"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-14","2023","10","14","†","12.0","","5.5","","8.8","","9.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-15","2023","10","15","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-16","2023","10","16","†","13.5","","7.5","","10.5","","7.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-17","2023","10","17","†","16.0","","3.5","","9.8","","8.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-18","2023","10","18","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-19","2023","10","19","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-20","2023","10","20","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-21","2023","10","21","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-22","2023","10","22","†","13.0","","6.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-23","2023","10","23","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-24","2023","10","24","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-25","2023","10","25","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-26","2023","10","26","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","8.4","","8.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-27","2023","10","27","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.4","","8","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-28","2023","10","28","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-29","2023","10","29","†","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-30","2023","10","30","†","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-10-31","2023","10","31","†","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-01","2023","11","01","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.8","","4.2","","5.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-02","2023","11","02","†","1.5","","0.0","","0.8","","17.2","","0.0","","1.4","","4.2","","5.6","","4","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-03","2023","11","03","†","5.0","","0.0","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","6","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-04","2023","11","04","†","4.5","","1.5","","3.0","","15.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-05","2023","11","05","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-06","2023","11","06","†","5.5","","1.5","","3.5","","14.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-07","2023","11","07","†","6.0","","2.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-08","2023","11","08","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-15","2023","11","15","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-16","2023","11","16","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-17","2023","11","17","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-18","2023","11","18","†","5.0","","-3.0","","1.0","","17.0","","0.0","","1.0","","1.4","","2.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-19","2023","11","19","†","2.0","","0.0","","1.0","","17.0","","0.0","","1.8","","1.2","","3.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-20","2023","11","20","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.4","","0.0","","0.4","","1","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-21","2023","11","21","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.4","","1.4","","1.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-22","2023","11","22","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","1","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-23","2023","11","23","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-24","2023","11","24","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-25","2023","11","25","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-26","2023","11","26","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-27","2023","11","27","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-28","2023","11","28","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-29","2023","11","29","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-11-30","2023","11","30","†","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-01","2023","12","01","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","6.4","","6.4","","1","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-02","2023","12","02","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","8.0","","8.0","","6","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-03","2023","12","03","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","12","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-04","2023","12","04","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","14.6","","2.4","","17.0","","15","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-05","2023","12","05","†","3.0","","0.0","","1.5","","16.5","","0.0","","11.4","","0.0","T","11.4","","14","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-06","2023","12","06","†","3.5","","1.5","","2.5","","15.5","","0.0","","20.6","","0.0","","20.6","","9","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-07","2023","12","07","†","3.0","","0.5","","1.8","","16.2","","0.0","","5.4","","0.0","T","5.4","","6","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-08","2023","12","08","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-09","2023","12","09","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","9.4","","9.4","","4","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-10","2023","12","10","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-11","2023","12","11","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-12","2023","12","12","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-14","2023","12","14","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-15","2023","12","15","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-16","2023","12","16","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-17","2023","12","17","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-18","2023","12","18","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","4.4","","4.4","","13","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-19","2023","12","19","†","1.0","","-0.5","","0.3","","17.7","","0.0","","4.2","","0.0","","4.2","","16","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-20","2023","12","20","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","12","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-21","2023","12","21","†","3.0","","1.0","","2.0","","16.0","","0.0","","2.2","","0.0","","2.2","","12","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-22","2023","12","22","†","3.5","","1.5","","2.5","","15.5","","0.0","","8.0","","0.0","","8.0","","8","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-23","2023","12","23","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-24","2023","12","24","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-25","2023","12","25","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","2.4","","2.4","","7","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-26","2023","12","26","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-27","2023","12","27","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.2","","1.2","","7","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-28","2023","12","28","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-29","2023","12","29","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-30","2023","12","30","†","1.5","","-1.0","","0.3","","17.7","","0.0","","1.0","","0.0","T","1.0","","7","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2023-12-31","2023","12","31","†","2.0","","-0.5","","0.8","","17.2","","0.0","","1.6","","0.0","","1.6","","6","","","","",""
