"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.23","49.02","BILLINGS","1140876","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-25","2021","11","25","†","2.0","","-0.5","","0.8","","17.2","","0.0","","1.6","","0.0","T","1.6","","16","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-26","2021","11","26","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","13","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-27","2021","11","27","†","3.0","","1.0","","2.0","","16.0","","0.0","","9.0","","0.0","","9.0","","9","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-28","2021","11","28","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","4","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-29","2021","11","29","†","6.0","","2.5","","4.3","","13.7","","0.0","","4.8","","0.0","","4.8","","0","T","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-11-30","2021","11","30","†","6.5","","4.5","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-01","2021","12","01","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-02","2021","12","02","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-03","2021","12","03","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-04","2021","12","04","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","2.6","","2.6","","5","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-05","2021","12","05","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-06","2021","12","06","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","11","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-07","2021","12","07","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-08","2021","12","08","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","1.2","","1.2","","11","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-09","2021","12","09","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-10","2021","12","10","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.6","","0.6","","13","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-11","2021","12","11","†","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-12","2021","12","12","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-13","2021","12","13","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","3.4","","3.2","","6.6","","9","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-14","2021","12","14","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","11","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-17","2021","12","17","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","6.0","","6.0","","15","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-18","2021","12","18","†","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","4.4","","4.4","","20","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-19","2021","12","19","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-20","2021","12","20","†","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-21","2021","12","21","†","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","5.6","","5.6","","20","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-22","2021","12","22","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","2.6","","2.6","","26","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-23","2021","12","23","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","T","1.6","","1.6","","26","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-24","2021","12","24","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","11.4","","11.4","","27","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-27","2021","12","27","†","-16.0","","-20.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-28","2021","12","28","†","-14.5","","-20.0","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-29","2021","12","29","†","-13.5","","-17.0","","-15.3","","33.3","","0.0","","0.0","","2.2","","2.2","","24","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-30","2021","12","30","†","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-118.23","49.02","BILLINGS","1140876","2021-12-31","2021","12","31","†","-12.5","","-18.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
