"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-29","2021","11","29","","11.5","","8.6","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-11-30","2021","11","30","","11.4","","8.7","","10.0","","8.0","","0.0","","","","","","","","","","13","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-01","2021","12","01","","12.4","","9.6","","11.0","","7.0","","0.0","","","","","","","","","","15","","42",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-02","2021","12","02","","11.0","","6.3","","8.6","","9.4","","0.0","","","","","","","","","","29","","37",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-03","2021","12","03","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","","","","","1","","39",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-04","2021","12","04","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","","","","","36","","43",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-05","2021","12","05","","5.3","","3.6","","4.4","","13.6","","0.0","","","","","","","","","","35","","35",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-06","2021","12","06","","5.3","","2.6","","4.0","","14.0","","0.0","","","","","","","","","","13","","42",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-07","2021","12","07","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","","","","2","","37",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-08","2021","12","08","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","","","","","26","","40",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-09","2021","12","09","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","","","","","20","","37",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-10","2021","12","10","","7.4","","4.1","","5.8","","12.2","","0.0","","","","","","","","","","14","","53",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-11","2021","12","11","","8.9","","4.4","","6.6","","11.4","","0.0","","","","","","","","","","15","","64",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-12","2021","12","12","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","","","","","1","","130",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-13","2021","12","13","","6.6","","4.9","","5.7","","12.3","","0.0","","","","","","","","","","15","","82",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-14","2021","12","14","","6.0","","4.3","","5.1","","12.9","","0.0","","","","","","","","","","14","","38",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-15","2021","12","15","","6.6","","4.3","","5.4","","12.6","","0.0","","","","","","","","","","15","","93",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-16","2021","12","16","","6.5","","4.3","","5.4","","12.6","","0.0","","","","","","","","","","14","","47",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-17","2021","12","17","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","","","","","13","","62",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-18","2021","12","18","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","","","","","15","","75",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-19","2021","12","19","","6.9","","3.6","","5.3","","12.7","","0.0","","","","","","","","","","3","","58",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-20","2021","12","20","","4.1","","1.9","","3.0","","15.0","","0.0","","","","","","","","","","1","","48",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-21","2021","12","21","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","","","","","2","","46",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-22","2021","12","22","","8.9","","4.8","","6.8","","11.2","","0.0","","","","","","","","","","16","","60",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-23","2021","12","23","","6.1","","3.5","","4.8","","13.2","","0.0","","","","","","","","","","28","","64",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-24","2021","12","24","","5.3","","1.2","","3.3","","14.7","","0.0","","","","","","","","","","14","","63",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-25","2021","12","25","","4.1","","-2.1","","1.0","","17.0","","0.0","","","","","","","","","","1","","46",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-26","2021","12","26","","-1.5","","-8.2","","-4.8","","22.8","","0.0","","","","","","","","","","2","","72",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-27","2021","12","27","","-3.7","","-8.8","","-6.2","","24.2","","0.0","","","","","","","","","","5","","59",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-28","2021","12","28","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","","","","","","","","1","","44",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-29","2021","12","29","","-0.2","","-3.9","","-2.1","","20.1","","0.0","","","","","","","","","","3","","67",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-30","2021","12","30","","1.7","","-1.8","","0.0","","18.0","","0.0","","","","","","","","","","15","","71",""
"-123.23","48.42","DISCOVERY ISLAND","1012475","2021-12-31","2021","12","31","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","","","","4","","54",""
