"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-04","2021","11","04","","9.9","","7.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","17","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-05","2021","11","05","","9.0","","5.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","15","","88",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-06","2021","11","06","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","28","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-07","2021","11","07","","6.4","","2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","18","","57",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-08","2021","11","08","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","8","","87",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-09","2021","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-10","2021","11","10","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-11","2021","11","11","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","0.2","","","","14","","88",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-12","2021","11","12","","10.1","","6.4","","8.2","","9.8","","0.0","","","","","","","M","","","19","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-13","2021","11","13","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","","M","","","22","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-14","2021","11","14","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","","M","","","26","","62",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-15","2021","11","15","","6.6","","1.7","","4.2","","13.8","","0.0","","","","","","","M","","","33","","68",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-16","2021","11","16","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","18","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-17","2021","11","17","","9.0","","6.7","","7.8","","10.2","","0.0","","","","","","","M","","","19","","70",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-19","2021","11","19","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","","M","","","25","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-20","2021","11","20","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","","M","","","15","","95",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-21","2021","11","21","","10.0","","8.4","","9.2","","8.8","","0.0","","","","","","","M","","","15","","90",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-22","2021","11","22","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","","M","","","16","","114",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-23","2021","11","23","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","","M","","","17","","67",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-24","2021","11","24","","10.0","","5.2","","7.6","","10.4","","0.0","","","","","","","M","","","16","","124",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-25","2021","11","25","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","","M","","","16","","81",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-26","2021","11","26","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","","M","","","27","","59",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-27","2021","11","27","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","","M","","","12","","73",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-28","2021","11","28","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","","M","","","31","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-29","2021","11","29","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","","M","","","19","","72",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-11-30","2021","11","30","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","","M","","","25","","83",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-01","2021","12","01","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","","M","","","25","","78",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-02","2021","12","02","","6.0","","1.8","","3.9","","14.1","","0.0","","","","","","","M","","","26","","79",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-03","2021","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-04","2021","12","04","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","M","","","30","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-05","2021","12","05","","4.3","","1.6","","2.9","","15.1","","0.0","","","","","","","M","","","9","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-06","2021","12","06","","5.1","","3.0","","4.1","","13.9","","0.0","","","","","","","M","","","8","","71",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-07","2021","12","07","","7.0","","2.3","","4.6","","13.4","","0.0","","","","","","","M","","","29","","80",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-08","2021","12","08","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","","M","","","29","","79",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-09","2021","12","09","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","","M","","","30","","69",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-10","2021","12","10","","7.8","","1.3","","4.5","","13.5","","0.0","","","","","","","M","","","20","","76",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-11","2021","12","11","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","","M","","","24","","66",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-12","2021","12","12","","4.7","","1.0","","2.8","","15.2","","0.0","","","","","","","M","","","19","","71",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-13","2021","12","13","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","","M","","","5","","53",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-14","2021","12","14","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","M","","","9","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-15","2021","12","15","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","","M","","","9","","51",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-16","2021","12","16","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-17","2021","12","17","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","","M","","","13","","52",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-18","2021","12","18","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","8","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-19","2021","12","19","","4.8","","1.1","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-20","2021","12","20","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-22","2021","12","22","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","","M","","","2","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-23","2021","12","23","","4.0","","-0.3","","1.8","","16.2","","0.0","","","","","","","M","","","33","","53",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-25","2021","12","25","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","","","","","","","","1","","75",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-27","2021","12","27","","2.0","","-5.1","","-1.5","","19.5","","0.0","","","","","","","M","","","15","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-28","2021","12","28","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","8","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-29","2021","12","29","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","","M","","","32","","100",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-30","2021","12","30","","6.0","","1.9","","3.9","","14.1","","0.0","","","","","","","M","","","33","","90",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2021-12-31","2021","12","31","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","15","","73",""
