"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.53","48.57","MALAHAT","1014820","2018-12-04","2018","12","04","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-05","2018","12","05","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-06","2018","12","06","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-07","2018","12","07","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-08","2018","12","08","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-09","2018","12","09","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-10","2018","12","10","","6.7","","3.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-11","2018","12","11","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","1.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-12","2018","12","12","","5.5","","2.9","","4.2","","13.8","","0.0","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-13","2018","12","13","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","1.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-14","2018","12","14","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-15","2018","12","15","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","0.2","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-16","2018","12","16","","7.9","","4.4","","6.1","","11.9","","0.0","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-17","2018","12","17","","7.2","","4.5","","5.8","","12.2","","0.0","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-18","2018","12","18","","8.1","","4.2","","6.1","","11.9","","0.0","","","","","","1.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-19","2018","12","19","","6.2","","4.2","","5.2","","12.8","","0.0","","","","","","0.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-20","2018","12","20","","9.8","","2.3","","6.0","","12.0","","0.0","","","","","","2.6","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-21","2018","12","21","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-23","2018","12","23","","5.2","","2.9","","4.1","","13.9","","0.0","","","","","","0.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-24","2018","12","24","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-25","2018","12","25","","3.5","","1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-26","2018","12","26","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","0.4","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-27","2018","12","27","","3.7","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-28","2018","12","28","","4.9","","2.6","","3.7","","14.3","","0.0","","","","","","1.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-29","2018","12","29","","8.9","","3.7","","6.3","","11.7","","0.0","","","","","","0.8","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-30","2018","12","30","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.53","48.57","MALAHAT","1014820","2018-12-31","2018","12","31","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
