"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-27","2021","10","27","","11.8","","9.1","","10.5","","7.5","","0.0","","","","","","0.8","","","","17","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-28","2021","10","28","","9.7","","7.8","","8.7","","9.3","","0.0","","","","","","14.6","","","","34","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-29","2021","10","29","","11.6","","7.6","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-30","2021","10","30","","13.7","","7.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","35","","84",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-10-31","2021","10","31","","11.8","","8.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","73",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-01","2021","11","01","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","10.4","","","","35","","77",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-02","2021","11","02","","11.4","","8.1","","9.8","","8.2","","0.0","","","","","","24.2","","","","33","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-03","2021","11","03","","11.0","","8.4","","9.7","","8.3","","0.0","","","","","","23.0","","","","34","","76",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-04","2021","11","04","","14.1","","9.3","","11.7","","6.3","","0.0","","","","","","25.6","","","","35","","74",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-05","2021","11","05","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","2.2","","","","14","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-06","2021","11","06","","8.7","","5.6","","7.1","","10.9","","0.0","","","","","","18.4","","","","14","","65",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-07","2021","11","07","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","6.6","","","","16","","67",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-08","2021","11","08","","9.2","","5.3","","7.2","","10.8","","0.0","","","","","","2.0","","","","35","","91",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-09","2021","11","09","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","15.4","","","","35","","90",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-10","2021","11","10","","8.8","","6.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-11","2021","11","11","","8.8","","6.7","","7.8","","10.2","","0.0","","","","","","11.6","","","","34","","69",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-12","2021","11","12","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","7.6","","","","33","","48",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-13","2021","11","13","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","27.0","","","","28","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-14","2021","11","14","","7.5","","4.8","","6.2","","11.8","","0.0","","","","","","47.4","","","","35","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-15","2021","11","15","","13.9","","6.8","","10.4","","7.6","","0.0","","","","","","50.2","","","","18","","78",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-16","2021","11","16","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","35","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-17","2021","11","17","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","36","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-18","2021","11","18","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","6.0","","","","35","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-19","2021","11","19","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","34","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-20","2021","11","20","","6.0","","4.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-21","2021","11","21","","7.4","","5.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-22","2021","11","22","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","7.8","","","","35","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-23","2021","11","23","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","0.8","","","","34","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-24","2021","11","24","","6.3","","4.0","","5.2","","12.8","","0.0","","","","","","4.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-25","2021","11","25","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","40.6","","","","35","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-26","2021","11","26","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","9.4","","","","35","","33",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-27","2021","11","27","","7.9","","6.0","","6.9","","11.1","","0.0","","","","","","25.4","","","","34","","76",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-28","2021","11","28","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","33.4","","","","34","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-29","2021","11","29","","12.7","","7.2","","10.0","","8.0","","0.0","","","","","","3.4","","","","34","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-11-30","2021","11","30","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","46.2","","","","9","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-01","2021","12","01","","13.1","","9.2","","11.2","","6.8","","0.0","","","","","","14.8","","","","15","","68",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-02","2021","12","02","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","13","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-03","2021","12","03","","5.9","","3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-04","2021","12","04","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","1.2","","","","35","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-05","2021","12","05","","4.0","","2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","35","","52",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-06","2021","12","06","","4.4","","0.7","","2.6","","15.4","","0.0","","","","","","3.2","","","","36","","56",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-07","2021","12","07","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","4.4","","","","35","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-08","2021","12","08","","9.7","","5.0","","7.3","","10.7","","0.0","","","","","","0.8","","","","16","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-09","2021","12","09","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-10","2021","12","10","","8.4","","1.4","","4.9","","13.1","","0.0","","","","","","6.0","","","","14","","74",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-11","2021","12","11","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","9.0","","","","12","","83",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-12","2021","12","12","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","3.0","","","","14","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-13","2021","12","13","","5.6","","2.7","","4.1","","13.9","","0.0","","","","","","2.2","","","","35","","68",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-14","2021","12","14","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","3.8","","","","35","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-15","2021","12","15","","5.7","","3.0","","4.3","","13.7","","0.0","","","","","","1.2","","","","34","","67",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-16","2021","12","16","","5.6","","2.7","","4.1","","13.9","","0.0","","","","","","1.0","","","","35","","62",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-17","2021","12","17","","2.9","","0.6","","1.7","","16.3","","0.0","","","","","","0.6","","","","34","","72",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-18","2021","12","18","","5.3","","0.4","","2.8","","15.2","","0.0","","","","","","28.2","","","","35","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-19","2021","12","19","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","35","","76",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-20","2021","12","20","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","","M","","","34","","82",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-21","2021","12","21","","1.5","","-1.6","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","80",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-22","2021","12","22","","10.6","","1.3","","5.9","","12.1","","0.0","","","","","","11.6","","","","13","","64",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-23","2021","12","23","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","2.8","","","","16","","47",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-24","2021","12","24","","3.9","","0.8","","2.3","","15.7","","0.0","","","","","","1.8","","","","35","","90",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-25","2021","12","25","","1.8","","-4.5","","-1.3","","19.3","","0.0","","","","","","","M","","","34","","111",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-26","2021","12","26","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","","","","","","","","35","","110",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-27","2021","12","27","","-6.4","","-10.2","","-8.3","","26.3","","0.0","","","","","","","","","","32","","106",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-28","2021","12","28","","-3.1","","-8.2","","-5.6","","23.6","","0.0","","","","","","","","","","35","","70",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-29","2021","12","29","","-0.8","","-4.0","","-2.4","","20.4","","0.0","","","","","","","","","","35","","67",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-30","2021","12","30","","0.1","","-4.0","","-1.9","","19.9","","0.0","","","","","","","","","","34","","74",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2021-12-31","2021","12","31","","0.1","","-2.6","","-1.2","","19.2","","0.0","","","","","","","","","","35","","65",""
