"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-13","2018","10","13","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-14","2018","10","14","†","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-15","2018","10","15","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-16","2018","10","16","†","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-17","2018","10","17","†","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-21","2018","10","21","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-22","2018","10","22","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-23","2018","10","23","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-24","2018","10","24","†","15.0","","7.5","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-26","2018","10","26","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-27","2018","10","27","†","10.0","","2.0","","6.0","","12.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-28","2018","10","28","†","10.0","","3.5","","6.8","","11.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-29","2018","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-30","2018","10","30","†","14.0","","5.0","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-10-31","2018","10","31","†","13.0","","5.0","","9.0","","9.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-01","2018","11","01","†","15.0","","10.0","","12.5","","5.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-02","2018","11","02","†","16.0","","9.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-03","2018","11","03","†","12.0","","8.5","","10.3","","7.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-04","2018","11","04","†","14.5","","6.5","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-05","2018","11","05","†","12.0","","5.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-06","2018","11","06","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-07","2018","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-08","2018","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-09","2018","11","09","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-10","2018","11","10","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-11","2018","11","11","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-14","2018","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-15","2018","11","15","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-16","2018","11","16","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-17","2018","11","17","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-18","2018","11","18","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-19","2018","11","19","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-20","2018","11","20","†","6.0","","2.0","","4.0","","14.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-21","2018","11","21","†","11.5","","3.5","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-22","2018","11","22","†","8.0","","4.5","","6.3","","11.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-23","2018","11","23","†","7.0","","4.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-24","2018","11","24","†","6.0","","4.0","","5.0","","13.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-25","2018","11","25","†","7.0","","4.5","","5.8","","12.2","","0.0","","71.0","","0.0","","71.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-26","2018","11","26","†","11.0","","6.0","","8.5","","9.5","","0.0","","65.0","","0.0","","65.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-27","2018","11","27","†","11.0","","8.5","","9.8","","8.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-28","2018","11","28","†","9.0","","4.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-29","2018","11","29","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-11-30","2018","11","30","†","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-01","2018","12","01","†","7.0","","1.5","","4.3","","13.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-02","2018","12","02","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-03","2018","12","03","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-04","2018","12","04","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-05","2018","12","05","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-06","2018","12","06","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-07","2018","12","07","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-08","2018","12","08","†","3.5","","-1.0","","1.3","","16.7","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-09","2018","12","09","†","6.5","","1.5","","4.0","","14.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-10","2018","12","10","†","5.0","","3.0","","4.0","","14.0","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-11","2018","12","11","†","5.0","","2.5","","3.8","","14.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-12","2018","12","12","†","5.5","","-0.5","","2.5","","15.5","","0.0","","56.7","","0.0","","56.7","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-13","2018","12","13","†","9.5","","2.5","","6.0","","12.0","","0.0","","58.0","","0.0","","58.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-14","2018","12","14","†","9.0","","4.5","","6.8","","11.2","","0.0","","22.5","","0.0","","22.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-15","2018","12","15","†","7.5","","1.0","","4.3","","13.7","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-16","2018","12","16","†","5.5","","2.5","","4.0","","14.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-17","2018","12","17","†","8.0","","4.0","","6.0","","12.0","","0.0","","43.5","","0.0","","43.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-18","2018","12","18","†","6.0","","3.5","","4.8","","13.2","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-19","2018","12","19","†","12.5","","3.0","","7.8","","10.2","","0.0","","53.5","","0.0","","53.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-20","2018","12","20","†","11.0","","3.0","","7.0","","11.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-21","2018","12","21","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","12.0","","2.0","","14.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-22","2018","12","22","†","2.0","","-0.5","","0.8","","17.2","","0.0","","48.1","","6.0","","54.1","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-23","2018","12","23","†","4.5","","0.0","","2.3","","15.7","","0.0","","42.6","","0.0","","42.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-24","2018","12","24","†","5.0","","0.5","","2.8","","15.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-25","2018","12","25","†","4.0","","1.5","","2.8","","15.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-26","2018","12","26","†","3.0","","0.5","","1.8","","16.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-27","2018","12","27","†","3.0","","1.0","","2.0","","16.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-28","2018","12","28","†","5.0","","1.5","","3.3","","14.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-29","2018","12","29","†","9.0","","2.5","","5.8","","12.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-30","2018","12","30","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.98","49.34","ALBERNI ROBERTSON CREEK","1030230","2018-12-31","2018","12","31","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
