"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-20","2020","11","20","","10.4","","7.1","","8.7","","9.3","","0.0","","","","","","2.4","","","","28","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-21","2020","11","21","","9.3","","5.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","9","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-22","2020","11","22","","6.9","","4.7","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-23","2020","11","23","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","5.0","","","","29","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-24","2020","11","24","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","17.6","","","","28","","74",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-25","2020","11","25","","9.3","","6.6","","8.0","","10.0","","0.0","","","","","","1.0","","","","25","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-26","2020","11","26","","9.2","","6.9","","8.0","","10.0","","0.0","","","","","","0.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-27","2020","11","27","","10.9","","7.6","","9.3","","8.7","","0.0","","","","","","5.8","","","","28","","63",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-28","2020","11","28","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","1.2","","","","29","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-29","2020","11","29","","8.0","","5.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","11","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-11-30","2020","11","30","","9.6","","6.4","","8.0","","10.0","","0.0","","","","","","13.2","","","","27","","94",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-01","2020","12","01","","8.9","","5.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","12","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-02","2020","12","02","","9.3","","6.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","11","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-03","2020","12","03","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-04","2020","12","04","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-05","2020","12","05","","11.2","","6.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","11","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-06","2020","12","06","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","36",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-07","2020","12","07","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","9.8","","","","30","","39",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-08","2020","12","08","","12.7","","8.0","","10.3","","7.7","","0.0","","","","","","25.2","","","","29","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-09","2020","12","09","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","1.6","","","","28","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-10","2020","12","10","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","1.2","","","","10","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-11","2020","12","11","","9.6","","4.5","","7.1","","10.9","","0.0","","","","","","3.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-12","2020","12","12","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","10","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-13","2020","12","13","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","13.6","","","","9","","38",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-14","2020","12","14","","9.1","","6.2","","7.6","","10.4","","0.0","","","","","","4.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-15","2020","12","15","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","1.8","","","","28","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-16","2020","12","16","","10.6","","7.1","","8.9","","9.1","","0.0","","","","","","8.2","","","","25","","56",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-17","2020","12","17","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","6.0","","","","28","","63",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-18","2020","12","18","","11.1","","6.4","","8.7","","9.3","","0.0","","","","","","14.6","","","","27","","81",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-19","2020","12","19","","9.4","","6.1","","7.7","","10.3","","0.0","","","","","","28.4","","","","27","","70",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-20","2020","12","20","","11.0","","6.5","","8.8","","9.2","","0.0","","","","","","1.8","","","","28","","62",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-21","2020","12","21","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","","M","","","9","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-22","2020","12","22","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","0.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-23","2020","12","23","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","10","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-24","2020","12","24","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","11","","47",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-25","2020","12","25","","10.8","","4.6","","7.7","","10.3","","0.0","","","","","","6.0","","","","6","","41",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-26","2020","12","26","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","6.4","","","","25","","53",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-27","2020","12","27","","7.9","","5.6","","6.8","","11.2","","0.0","","","","","","5.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-28","2020","12","28","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-29","2020","12","29","","6.2","","4.1","","5.1","","12.9","","0.0","","","","","","5.4","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-30","2020","12","30","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","32.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2020-12-31","2020","12","31","","8.0","","7.0","","7.5","","10.5","","0.0","","","","","","8.8","","","","","","",""
