"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-11-20","2022","11","20","","-1.2","","-15.2","","-8.2","","26.2","","0.0","","","","","","0.1","","1","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-11-21","2022","11","21","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.3","","1","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-11-22","2022","11","22","","0.6","","-2.3","","-0.8","","18.8","","0.0","","","","","","13.8","","1","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-11-23","2022","11","23","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","0.0","","10","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-11-24","2022","11","24","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.0","","10","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-11-25","2022","11","25","","4.0","","-2.9","","0.6","","17.4","","0.0","","","","","","2.8","","9","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-11-26","2022","11","26","","1.5","","-0.9","","0.3","","17.7","","0.0","","","","","","0.4","","9","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-11-27","2022","11","27","","2.3","","-5.8","","-1.7","","19.7","","0.0","","","","","","1.6","","9","","18","","37",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-11-28","2022","11","28","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","10","","4","","47",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-11-29","2022","11","29","","-12.7","","-24.2","","-18.5","","36.5","","0.0","","","","","","0.2","","9","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-11-30","2022","11","30","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","","","","3.9","","10","","35","","51",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-01","2022","12","01","","-12.6","","-21.0","","-16.8","","34.8","","0.0","","","","","","0.0","","14","","3","","33",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-02","2022","12","02","","-14.3","","-20.8","","-17.5","","35.5","","0.0","","","","","","1.5","","13","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-03","2022","12","03","","-8.7","","-17.8","","-13.2","","31.2","","0.0","","","","","","0.0","","15","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-04","2022","12","04","","-8.6","","-22.6","","-15.6","","33.6","","0.0","","","","","","0.0","","14","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-05","2022","12","05","","-9.9","","-22.7","","-16.3","","34.3","","0.0","","","","","","0.2","","14","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-06","2022","12","06","","-7.1","","-12.4","","-9.8","","27.8","","0.0","","","","","","4.2","","19","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-07","2022","12","07","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","1.0","","27","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-08","2022","12","08","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","","","","","0.8","","24","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-09","2022","12","09","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","1.6","","24","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-10","2022","12","10","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","","","","5.8","","21","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-11","2022","12","11","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","","","","","1.6","","27","","35","","33",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-12","2022","12","12","","-5.5","","-7.3","","-6.4","","24.4","","0.0","","","","","","0.0","","27","","34","","35",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-13","2022","12","13","","-4.4","","-8.6","","-6.5","","24.5","","0.0","","","","","","0.0","","26","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-14","2022","12","14","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","","","","0.0","","25","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-15","2022","12","15","","-0.9","","-13.6","","-7.3","","25.3","","0.0","","","","","","0.0","","23","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-16","2022","12","16","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.0","","23","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-17","2022","12","17","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","0.2","","22","","35","","45",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-18","2022","12","18","","-13.2","","-20.2","","-16.7","","34.7","","0.0","","","","","","0.0","","21","","4","","51",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-19","2022","12","19","","-20.2","","-33.8","","-27.0","","45.0","","0.0","","","","","","","M","19","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-20","2022","12","20","","-20.0","","-35.0","","-27.5","","45.5","","0.0","","","","","","","M","19","","36","","38",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-21","2022","12","21","","-23.8","","-37.3","","-30.5","","48.5","","0.0","","","","","","","M","19","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-22","2022","12","22","","-25.9","","-39.8","","-32.9","","50.9","","0.0","","","","","","","M","19","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-23","2022","12","23","","-18.3","","-26.8","","-22.5","","40.5","","0.0","","","","","","12.7","","20","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-24","2022","12","24","","-11.4","","-18.3","","-14.8","","32.8","","0.0","","","","","","35.4","","35","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-25","2022","12","25","","-7.4","","-17.9","","-12.7","","30.7","","0.0","","","","","","0.4","","59","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-26","2022","12","26","","4.8","","-7.4","","-1.3","","19.3","","0.0","","","","","","13.8","","56","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-27","2022","12","27","","0.8","","-0.4","","0.2","","17.8","","0.0","","","","","","13.4","","50","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-28","2022","12","28","","2.3","","-1.0","","0.6","","17.4","","0.0","","","","","","4.3","","47","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-29","2022","12","29","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.0","","43","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-30","2022","12","30","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","","","","","2.3","","42","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2022-12-31","2022","12","31","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","7.3","","46","","","","",""
