"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-05","2022","11","05","","6.3","","1.6","","3.9","","14.1","","0.0","","","","","","","","","","27","","66",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-06","2022","11","06","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","","","","","2","","43",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-07","2022","11","07","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","","","","","36","","45",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-08","2022","11","08","","-0.3","","-3.0","","-1.6","","19.6","","0.0","","","","","","","","","","35","","42",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-09","2022","11","09","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","13","","33",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-10","2022","11","10","","7.5","","1.2","","4.3","","13.7","","0.0","","","","","","","","","","13","","73",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-11","2022","11","11","","7.2","","4.3","","5.7","","12.3","","0.0","","","","","","","","","","15","","72",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-12","2022","11","12","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","","","","","13","","44",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-13","2022","11","13","","7.9","","5.0","","6.4","","11.6","","0.0","","","","","","","","","","13","","52",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-14","2022","11","14","","6.3","","3.2","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-15","2022","11","15","","7.4","","4.5","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-16","2022","11","16","","6.9","","5.4","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-17","2022","11","17","","10.0","","5.3","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-18","2022","11","18","","6.9","","4.0","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-19","2022","11","19","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","","","","","12","","54",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-20","2022","11","20","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","","","","","13","","63",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-21","2022","11","21","","9.1","","6.8","","7.9","","10.1","","0.0","","","","","","","","","","13","","88",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-22","2022","11","22","","8.5","","6.9","","7.7","","10.3","","0.0","","","","","","","","","","15","","32",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-23","2022","11","23","","11.4","","6.7","","9.0","","9.0","","0.0","","","","","","","","","","15","","114",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-24","2022","11","24","","12.0","","5.7","","8.9","","9.1","","0.0","","","","","","","","","","16","","97",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-25","2022","11","25","","7.8","","5.1","","6.4","","11.6","","0.0","","","","","","","","","","16","","76",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-26","2022","11","26","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","","","","","27","","72",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-27","2022","11","27","","5.2","","2.7","","3.9","","14.1","","0.0","","","","","","","","","","31","","41",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-28","2022","11","28","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","","","","","11","","33",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-29","2022","11","29","","-0.3","","-4.6","","-2.5","","20.5","","0.0","","","","","","","","","","2","","39",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-11-30","2022","11","30","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","","","","","","","","35","","65",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-01","2022","12","01","","-2.6","","-5.5","","-4.0","","22.0","","0.0","","","","","","","","","","36","","41",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-02","2022","12","02","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-03","2022","12","03","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-04","2022","12","04","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","","","","","32","","50",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-05","2022","12","05","","3.1","","1.2","","2.2","","15.8","","0.0","","","","","","","","","","12","","38",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-06","2022","12","06","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","","","","","14","","54",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-07","2022","12","07","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","","","","","13","","81",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-08","2022","12","08","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-09","2022","12","09","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","","","","","14","","63",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-10","2022","12","10","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","","","","","36","","44",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-11","2022","12","11","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","","","","","34","","38",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-12","2022","12","12","","3.7","","1.6","","2.6","","15.4","","0.0","","","","","","","","","","13","","65",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-13","2022","12","13","","5.4","","2.9","","4.2","","13.8","","0.0","","","","","","","","","","13","","62",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-14","2022","12","14","","4.8","","2.5","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-15","2022","12","15","","5.3","","3.5","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-16","2022","12","16","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-17","2022","12","17","","4.7","","-3.4","","0.6","","17.4","","0.0","","","","","","","","","","34","","63",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-18","2022","12","18","","-3.1","","-8.5","","-5.8","","23.8","","0.0","","","","","","","","","","6","","46",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-19","2022","12","19","","-7.9","","-10.0","","-8.9","","26.9","","0.0","","","","","","","","","","8","","34",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-20","2022","12","20","","-8.2","","-10.5","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-21","2022","12","21","","-4.2","","-8.9","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-22","2022","12","22","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-23","2022","12","23","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","","","","","12","","37",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-24","2022","12","24","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","","","","","13","","69",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-25","2022","12","25","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","","","","","15","","67",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-26","2022","12","26","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","","","","","13","","57",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-27","2022","12","27","","6.7","","3.2","","5.0","","13.0","","0.0","","","","","","","","","","33","","55",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-28","2022","12","28","","5.0","","3.7","","4.3","","13.7","","0.0","","","","","","","","","","14","","43",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-29","2022","12","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-30","2022","12","30","","6.4","","4.5","","5.4","","12.6","","0.0","","","","","","","","","","13","","40",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2022-12-31","2022","12","31","","5.6","","3.7","","4.6","","13.4","","0.0","","","","","","","","","","14","","51",""
