"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-13","2020","11","13","","8.2","","5.7","","7.0","","11.0","","0.0","","","","","","0.4","","","","31","","44",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-14","2020","11","14","","8.1","","3.9","","6.0","","12.0","","0.0","","","","","","1.8","","","","10","","52",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-15","2020","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-16","2020","11","16","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","0.2","","","","2","","32",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-18","2020","11","18","","8.2","","4.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","17","","50",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-21","2020","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-22","2020","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-27","2020","11","27","","6.2","","4.5","","5.4","","12.6","","0.0","","","","","","0.6","","","","35","","33",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-28","2020","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-29","2020","11","29","","9.0","","6.5","","7.8","","10.2","","0.0","","","","","","12.0","","","","15","","101",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-11-30","2020","11","30","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","3.4","","","","16","","74",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-01","2020","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-02","2020","12","02","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","5.4","","","","14","","81",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-04","2020","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-09","2020","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-11","2020","12","11","","9.0","","3.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-12","2020","12","12","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","15","","42",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-13","2020","12","13","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","3.8","","","","14","","83",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-14","2020","12","14","","8.2","","5.3","","6.7","","11.3","","0.0","","","","","","1.6","","","","14","","83",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-15","2020","12","15","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","4.8","","","","15","","89",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-16","2020","12","16","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","7.0","","","","16","","89",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-17","2020","12","17","","8.1","","6.0","","7.1","","10.9","","0.0","","","","","","7.0","","","","16","","73",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-18","2020","12","18","","8.6","","6.8","","7.7","","10.3","","0.0","","","","","","14.4","","","","15","","79",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-19","2020","12","19","","8.7","","4.2","","6.4","","11.6","","0.0","","","","","","19.0","","","","16","","103",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-21","2020","12","21","","7.8","","4.1","","5.9","","12.1","","0.0","","","","","","1.6","","","","16","","69",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-23","2020","12","23","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","29.4","","","","16","","106",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-24","2020","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-26","2020","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-30","2020","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-12-31","2020","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
