"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-05-30","2019","05","30","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-05-31","2019","05","31","†","17.0","","9.5","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-01","2019","06","01","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-02","2019","06","02","†","17.5","","9.5","","13.5","","4.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-03","2019","06","03","†","12.5","","9.0","","10.8","","7.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-04","2019","06","04","†","15.0","","9.0","","12.0","","6.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-05","2019","06","05","†","13.0","","9.0","","11.0","","7.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-06","2019","06","06","†","13.5","","8.0","","10.8","","7.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-07","2019","06","07","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-08","2019","06","08","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-09","2019","06","09","†","13.0","","11.0","","12.0","","6.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-10","2019","06","10","†","16.0","","11.5","","13.8","","4.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-11","2019","06","11","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-12","2019","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-13","2019","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-14","2019","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-15","2019","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-16","2019","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-17","2019","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-18","2019","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-19","2019","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-20","2019","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-21","2019","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-22","2019","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-23","2019","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-24","2019","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-25","2019","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-26","2019","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-27","2019","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-28","2019","06","28","†","15.0","","11.5","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-29","2019","06","29","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-06-30","2019","06","30","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-01","2019","07","01","†","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-02","2019","07","02","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-03","2019","07","03","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-04","2019","07","04","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-05","2019","07","05","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-06","2019","07","06","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-07","2019","07","07","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-08","2019","07","08","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-09","2019","07","09","†","20.0","","13.0","","16.5","","1.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-10","2019","07","10","†","21.5","","15.0","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-11","2019","07","11","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-12","2019","07","12","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-13","2019","07","13","†","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-14","2019","07","14","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-15","2019","07","15","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-16","2019","07","16","†","20.0","","13.5","","16.8","","1.2","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-17","2019","07","17","†","16.5","","14.0","","15.3","","2.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-18","2019","07","18","†","16.0","","12.0","","14.0","","4.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-19","2019","07","19","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-20","2019","07","20","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-21","2019","07","21","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-22","2019","07","22","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-23","2019","07","23","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-24","2019","07","24","†","20.5","","11.5","","16.0","","2.0","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-25","2019","07","25","†","17.5","","14.0","","15.8","","2.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-26","2019","07","26","†","17.0","","15.5","","16.3","","1.7","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-27","2019","07","27","†","19.0","","14.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-28","2019","07","28","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-29","2019","07","29","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-30","2019","07","30","†","16.5","","13.5","","15.0","","3.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-07-31","2019","07","31","†","15.5","","14.0","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-01","2019","08","01","†","18.0","","14.0","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-02","2019","08","02","†","18.0","","14.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-03","2019","08","03","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-04","2019","08","04","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-05","2019","08","05","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-06","2019","08","06","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-07","2019","08","07","†","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-08","2019","08","08","†","16.5","","12.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-09","2019","08","09","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-10","2019","08","10","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-11","2019","08","11","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-12","2019","08","12","†","20.0","","15.0","","17.5","","0.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-13","2019","08","13","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-14","2019","08","14","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-15","2019","08","15","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-16","2019","08","16","†","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-17","2019","08","17","†","20.0","","14.5","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-18","2019","08","18","†","15.0","","13.0","","14.0","","4.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-19","2019","08","19","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-20","2019","08","20","†","21.0","","14.0","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-21","2019","08","21","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-22","2019","08","22","†","17.0","","11.0","","14.0","","4.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-23","2019","08","23","†","14.0","","11.0","","12.5","","5.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-24","2019","08","24","†","15.0","","13.0","","14.0","","4.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-25","2019","08","25","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-26","2019","08","26","†","17.5","","11.0","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-27","2019","08","27","†","18.0","","14.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-28","2019","08","28","†","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-29","2019","08","29","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-30","2019","08","30","†","20.5","","13.0","","16.8","","1.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-08-31","2019","08","31","†","17.0","","15.0","","16.0","","2.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-01","2019","09","01","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-02","2019","09","02","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-03","2019","09","03","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-04","2019","09","04","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-05","2019","09","05","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-06","2019","09","06","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-07","2019","09","07","†","16.0","","14.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-08","2019","09","08","†","18.5","","14.5","","16.5","","1.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-09","2019","09","09","†","16.0","","14.0","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-10","2019","09","10","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-11","2019","09","11","†","17.5","","13.5","","15.5","","2.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-12","2019","09","12","†","18.0","","14.0","","16.0","","2.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-13","2019","09","13","†","14.0","","13.0","","13.5","","4.5","","0.0","","67.8","","0.0","","67.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-14","2019","09","14","†","16.0","","11.0","","13.5","","4.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-15","2019","09","15","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-16","2019","09","16","†","17.0","","10.5","","13.8","","4.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-17","2019","09","17","†","15.5","","11.0","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-18","2019","09","18","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-19","2019","09","19","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-20","2019","09","20","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-21","2019","09","21","†","17.5","","14.0","","15.8","","2.2","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-22","2019","09","22","†","16.0","","12.5","","14.3","","3.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-23","2019","09","23","†","14.0","","10.0","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-24","2019","09","24","†","17.0","","12.5","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-25","2019","09","25","†","12.0","","10.5","","11.3","","6.7","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-26","2019","09","26","†","14.0","","10.0","","12.0","","6.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-27","2019","09","27","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-28","2019","09","28","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-29","2019","09","29","†","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-09-30","2019","09","30","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-01","2019","10","01","†","12.5","","8.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-02","2019","10","02","†","13.0","","11.0","","12.0","","6.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-03","2019","10","03","†","10.5","","8.0","","9.3","","8.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-04","2019","10","04","†","13.0","","9.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-05","2019","10","05","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-06","2019","10","06","†","11.5","","8.5","","10.0","","8.0","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-07","2019","10","07","†","11.5","","7.0","","9.3","","8.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-08","2019","10","08","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-09","2019","10","09","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-10","2019","10","10","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-11","2019","10","11","†","11.5","","6.0","","8.8","","9.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-12","2019","10","12","†","12.0","","8.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-13","2019","10","13","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-14","2019","10","14","†","11.0","","6.0","","8.5","","9.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-15","2019","10","15","†","15.5","","8.5","","12.0","","6.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-16","2019","10","16","†","15.0","","9.5","","12.3","","5.7","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-17","2019","10","17","†","10.5","","8.0","","9.3","","8.7","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-18","2019","10","18","†","10.0","","7.0","","8.5","","9.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-19","2019","10","19","†","10.0","","6.5","","8.3","","9.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-20","2019","10","20","†","9.5","","7.0","","8.3","","9.7","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-21","2019","10","21","†","11.5","","8.5","","10.0","","8.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-22","2019","10","22","†","11.5","","9.0","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-23","2019","10","23","†","12.0","","7.0","","9.5","","8.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-24","2019","10","24","†","13.0","","9.0","","11.0","","7.0","","0.0","","52.8","","0.0","","52.8","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-25","2019","10","25","†","11.5","","8.0","","9.8","","8.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-26","2019","10","26","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-27","2019","10","27","†","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-28","2019","10","28","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.86","51.60","ADDENBROKE ISLAND","1060080","2019-10-29","2019","10","29","†","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
