"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.33","49.67","JELLICOE","1123721","2020-11-17","2020","11","17","†","5.0","","-3.5","","0.8","","17.2","","0.0","","3.0","","0.0","","3.0","","26","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-18","2020","11","18","†","2.5","","-1.0","","0.8","","17.2","","0.0","","1.0","","2.0","","3.0","","21","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-19","2020","11","19","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-20","2020","11","20","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-21","2020","11","21","†","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-22","2020","11","22","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-23","2020","11","23","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-24","2020","11","24","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-25","2020","11","25","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-26","2020","11","26","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-27","2020","11","27","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-28","2020","11","28","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-29","2020","11","29","†","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-11-30","2020","11","30","†","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-01","2020","12","01","†","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-02","2020","12","02","†","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-03","2020","12","03","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-04","2020","12","04","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-05","2020","12","05","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-06","2020","12","06","†","3.5","","-10.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-07","2020","12","07","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-08","2020","12","08","†","1.5","","-1.5","","0.0","","18.0","","0.0","","2.0","","6.0","","8.0","","18","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-09","2020","12","09","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","22","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-10","2020","12","10","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-11","2020","12","11","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-12","2020","12","12","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-13","2020","12","13","†","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-14","2020","12","14","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-15","2020","12","15","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","25","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-16","2020","12","16","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-17","2020","12","17","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-18","2020","12","18","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-19","2020","12","19","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","27","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-20","2020","12","20","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","11.0","","11.0","","26","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-21","2020","12","21","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","31.0","","31.0","","36","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-22","2020","12","22","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-23","2020","12","23","†","-5.5","","-17.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-24","2020","12","24","†","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-25","2020","12","25","†","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","49","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-26","2020","12","26","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-27","2020","12","27","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","46","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-28","2020","12","28","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-29","2020","12","29","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","6.0","","6.0","","45","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-30","2020","12","30","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","47","","","","",""
"-120.33","49.67","JELLICOE","1123721","2020-12-31","2020","12","31","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","46","","","","",""
