"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-28","2021","11","28","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","4.8","","","","18","","76",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-29","2021","11","29","","9.1","","2.6","","5.8","","12.2","","0.0","","","","","","14.2","","","","19","","77",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-11-30","2021","11","30","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","6.4","","","","21","","93",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-01","2021","12","01","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","6.6","","","","21","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-02","2021","12","02","","4.8","","1.3","","3.0","","15.0","","0.0","","","","","","1.6","","","","25","","92",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-03","2021","12","03","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","3.6","","","","22","","59",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-04","2021","12","04","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","0.6","","","","21","","35",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-05","2021","12","05","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","6","","56",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-06","2021","12","06","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","","","","","4","","78",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.70","54.58","GREY ISLET (AUT)","1063303","2021-12-31","2021","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
