"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-16","2021","12","16","†","-16.5","","-13.0","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","128","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-17","2021","12","17","†","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","12.0","","12.0","","126","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-18","2021","12","18","†","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","9.0","","9.0","","142","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-19","2021","12","19","†","-14.5","","-16.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","143","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-20","2021","12","20","†","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","140","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-21","2021","12","21","†","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","140","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-22","2021","12","22","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","133","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-23","2021","12","23","†","-13.0","","-9.5","","-11.3","","29.3","","0.0","","0.0","","8.0","","8.0","","132","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-24","2021","12","24","†","-12.5","","-15.5","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","137","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-25","2021","12","25","†","-19.0","","-19.5","","-19.3","","37.3","","0.0","","0.0","","2.0","","2.0","","136","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-26","2021","12","26","†","-26.0","","-28.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","141","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-27","2021","12","27","†","-19.0","","-32.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","138","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-28","2021","12","28","†","-16.0","","-24.0","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.0","","136","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-29","2021","12","29","†","-17.5","","-27.0","","-22.3","","40.3","","0.0","","0.0","","1.0","","1.0","","134","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-30","2021","12","30","†","-20.5","","-23.0","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","134","","","","",""
"-119.92","50.90","SUN PEAKS UPPER","116QK0M","2021-12-31","2021","12","31","†","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","134","","","","",""
