"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-21","2022","11","21","","8.5","","5.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","11","","31",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-22","2022","11","22","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","13.0","","","","27","","55",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-23","2022","11","23","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-24","2022","11","24","","10.7","","6.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-25","2022","11","25","","10.6","","6.9","","8.8","","9.2","","0.0","","","","","","6.4","","","","28","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-26","2022","11","26","","9.4","","6.5","","7.9","","10.1","","0.0","","","","","","4.0","","","","26","","57",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-27","2022","11","27","","9.5","","3.8","","6.6","","11.4","","0.0","","","","","","4.6","","","","28","","94",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-28","2022","11","28","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","0.2","","","","11","","37",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-29","2022","11","29","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","6","","34",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-11-30","2022","11","30","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","4.4","","","","28","","69",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-01","2022","12","01","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-02","2022","12","02","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","5","","46",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-03","2022","12","03","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","0.6","","","","10","","42",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-04","2022","12","04","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","11","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-05","2022","12","05","","4.7","","2.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-06","2022","12","06","","6.5","","3.2","","4.9","","13.1","","0.0","","","","","","4.8","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-07","2022","12","07","","7.4","","4.1","","5.7","","12.3","","0.0","","","","","","1.6","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-08","2022","12","08","","7.7","","4.0","","5.9","","12.1","","0.0","","","","","","7.8","","","","28","","54",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-09","2022","12","09","","5.7","","3.2","","4.4","","13.6","","0.0","","","","","","3.4","","","","8","","59",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-10","2022","12","10","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","7.0","","","","9","","48",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-11","2022","12","11","","7.9","","5.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-12","2022","12","12","","7.0","","3.1","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-13","2022","12","13","","5.9","","3.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-14","2022","12","14","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-15","2022","12","15","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-16","2022","12","16","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-17","2022","12","17","","6.8","","3.5","","5.1","","12.9","","0.0","","","","","","0.2","","","","27","","49",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-18","2022","12","18","","5.8","","-2.0","","1.9","","16.1","","0.0","","","","","","","M","","","28","","72",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-19","2022","12","19","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-20","2022","12","20","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-21","2022","12","21","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","","","","","","","","10","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-22","2022","12","22","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","","","","","","","","10","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-23","2022","12","23","","4.4","","-3.7","","0.3","","17.7","","0.0","","","","","","","M","","","9","","52",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-24","2022","12","24","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","39.4","","","","29","","45",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-25","2022","12","25","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","7.6","","","","7","","43",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-26","2022","12","26","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","18.0","","","","25","","75",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-27","2022","12","27","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","20.0","","","","27","","89",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-28","2022","12","28","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","0.4","","","","27","","80",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-29","2022","12","29","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","1.2","","","","7","","33",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-30","2022","12","30","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","6.4","","","","27","","35",""
"-123.92","48.38","SHERINGHAM POINT","1017254","2022-12-31","2022","12","31","","8.2","","6.7","","7.4","","10.6","","0.0","","","","","","10.0","","","","29","","55",""
