"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-23","2021","11","23","","1.6","","-2.9","","-0.7","","18.7","","0.0","","","","","","2.4","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-24","2021","11","24","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-25","2021","11","25","","2.7","","-2.4","","0.1","","17.9","","0.0","","","","","","0.4","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-26","2021","11","26","","9.8","","-0.9","","4.5","","13.5","","0.0","","","","","","0.4","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-27","2021","11","27","","4.0","","-1.6","","1.2","","16.8","","0.0","","","","","","2.5","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-28","2021","11","28","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","2.6","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-29","2021","11","29","","10.4","","1.5","","5.9","","12.1","","0.0","","","","","","0.1","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-11-30","2021","11","30","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","0.4","","1","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-01","2021","12","01","","15.1","","8.2","","11.6","","6.4","","0.0","","","","","","3.7","","0","","24","","71",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-02","2021","12","02","","8.5","","-2.6","","3.0","","15.0","","0.0","","","","","","0.4","","0","","24","","34",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-03","2021","12","03","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-04","2021","12","04","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","","","","4.4","","0","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-05","2021","12","05","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.1","","4","","2","","33",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-06","2021","12","06","","-4.5","","-6.3","","-5.4","","23.4","","0.0","","","","","","8.8","","3","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-07","2021","12","07","","-0.9","","-6.0","","-3.4","","21.4","","0.0","","","","","","0.0","","14","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-08","2021","12","08","","2.9","","-6.1","","-1.6","","19.6","","0.0","","","","","","1.1","","11","","24","","42",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-09","2021","12","09","","-1.8","","-11.1","","-6.5","","24.5","","0.0","","","","","","0.0","","11","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-10","2021","12","10","","-3.6","","-11.0","","-7.3","","25.3","","0.0","","","","","","0.0","","9","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-11","2021","12","11","","2.4","","-7.7","","-2.6","","20.6","","0.0","","","","","","4.6","","9","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-12","2021","12","12","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.6","","8","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-13","2021","12","13","","-5.1","","-12.5","","-8.8","","26.8","","0.0","","","","","","0.1","","8","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-14","2021","12","14","","-3.6","","-13.3","","-8.4","","26.4","","0.0","","","","","","0.3","","9","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-15","2021","12","15","","-7.3","","-15.0","","-11.1","","29.1","","0.0","","","","","","0.0","","8","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-16","2021","12","16","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","","","","","0.5","","8","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-17","2021","12","17","","-10.8","","-22.2","","-16.5","","34.5","","0.0","","","","","","0.3","","9","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-18","2021","12","18","","-6.0","","-15.8","","-10.9","","28.9","","0.0","","","","","","16.2","","13","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-19","2021","12","19","","-6.3","","-17.6","","-11.9","","29.9","","0.0","","","","","","0.8","","22","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-20","2021","12","20","","-9.1","","-19.8","","-14.4","","32.4","","0.0","","","","","","0.0","","21","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-21","2021","12","21","","-9.3","","-21.7","","-15.5","","33.5","","0.0","","","","","","0.3","","20","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-22","2021","12","22","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","","","","","1.3","","20","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-23","2021","12","23","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","","","","4.6","","20","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-24","2021","12","24","","-6.0","","-10.8","","-8.4","","26.4","","0.0","","","","","","1.9","","19","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-25","2021","12","25","","-10.7","","-18.3","","-14.5","","32.5","","0.0","","","","","","3.5","","26","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-26","2021","12","26","","-17.9","","-26.8","","-22.3","","40.3","","0.0","","","","","","0.4","","28","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-27","2021","12","27","","-23.0","","-34.9","","-28.9","","46.9","","0.0","","","","","","0.0","","29","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-28","2021","12","28","","-17.6","","-24.0","","-20.8","","38.8","","0.0","","","","","","0.6","","28","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-29","2021","12","29","","-18.1","","-30.5","","-24.3","","42.3","","0.0","","","","","","1.1","","27","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-30","2021","12","30","","-13.0","","-21.1","","-17.0","","35.0","","0.0","","","","","","2.5","","31","","","","",""
"-120.51","49.47","PRINCETON CS","112FN0M","2021-12-31","2021","12","31","","-18.1","","-27.2","","-22.7","","40.7","","0.0","","","","","","0.0","","30","","","","",""
