"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-08","2023","11","08","","10.9","","7.8","","9.4","","8.6","","0.0","","","","","","","","","","13","","78",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-09","2023","11","09","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","","","","","13","","90",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-10","2023","11","10","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","","","","","13","","106",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-11","2023","11","11","","8.6","","6.2","","7.4","","10.6","","0.0","","","","","","","","","","19","","39",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-12","2023","11","12","","8.0","","5.8","","6.9","","11.1","","0.0","","","","","","","","","","12","","41",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-13","2023","11","13","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","","","","","26","","34",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-14","2023","11","14","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","","","","","15","","73",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-15","2023","11","15","","6.0","","2.9","","4.5","","13.5","","0.0","","","","","","","","","","12","","54",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-16","2023","11","16","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","","","","","13","","88",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-17","2023","11","17","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","","","","","13","","88",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-18","2023","11","18","","9.1","","7.1","","8.1","","9.9","","0.0","","","","","","","","","","14","","79",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-19","2023","11","19","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","","","","","28","","74",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-20","2023","11","20","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","","","","","16","","113",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-21","2023","11","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-22","2023","11","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-23","2023","11","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-24","2023","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-25","2023","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-26","2023","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-27","2023","11","27","","8.9","","6.3","","7.6","","10.4","","0.0","","","","","","","","","","14","","51",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-28","2023","11","28","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","","","","","13","","52",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-29","2023","11","29","","9.0","","5.9","","7.5","","10.5","","0.0","","","","","","","","","","15","","63",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-11-30","2023","11","30","","8.1","","6.1","","7.1","","10.9","","0.0","","","","","","","","","","14","","67",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-01","2023","12","01","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","","","","","13","","81",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-02","2023","12","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-06","2023","12","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-07","2023","12","07","","6.1","","3.2","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-08","2023","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-09","2023","12","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-10","2023","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-11","2023","12","11","","5.3","","3.1","","4.2","","13.8","","0.0","","","","","","","","","","10","","43",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-12","2023","12","12","","10.0","","4.3","","7.1","","10.9","","0.0","","","","","","","","","","16","","107",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-13","2023","12","13","","7.7","","2.2","","4.9","","13.1","","0.0","","","","","","","","","","13","","86",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-14","2023","12","14","","8.0","","6.4","","7.2","","10.8","","0.0","","","","","","","","","","13","","74",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-15","2023","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-16","2023","12","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-18","2023","12","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-19","2023","12","19","","6.7","","5.4","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-20","2023","12","20","","8.3","","5.6","","6.9","","11.1","","0.0","","","","","","","","","","13","","63",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-21","2023","12","21","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","","","","","13","","78",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-22","2023","12","22","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","","","","","30","","57",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-23","2023","12","23","","8.0","","4.7","","6.4","","11.6","","0.0","","","","","","","","","","14","","105",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-24","2023","12","24","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","","","","","13","","104",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-25","2023","12","25","","9.8","","6.2","","8.0","","10.0","","0.0","","","","","","","","","","13","","100",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-26","2023","12","26","","8.4","","3.9","","6.2","","11.8","","0.0","","","","","","","","","","12","","55",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-27","2023","12","27","","11.1","","3.8","","7.5","","10.5","","0.0","","","","","","","","","","12","","56",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-28","2023","12","28","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","","","","","11","","71",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-29","2023","12","29","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","","","","","12","","50",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-30","2023","12","30","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","","","","","13","","54",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2023-12-31","2023","12","31","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","","","","","13","","53",""
