"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-16","2018","11","16","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-17","2018","11","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-18","2018","11","18","","3.8","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-20","2018","11","20","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-21","2018","11","21","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-22","2018","11","22","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","9.2","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-23","2018","11","23","","7.4","","0.9","","4.1","","13.9","","0.0","","","","","","2.5","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-24","2018","11","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-25","2018","11","25","","6.0","","-0.9","","2.5","","15.5","","0.0","","","","","","1.5","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-26","2018","11","26","","4.8","","2.3","","3.6","","14.4","","0.0","","","","","","5.7","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-27","2018","11","27","","6.0","","2.3","","4.2","","13.8","","0.0","","","","","","13.1","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-28","2018","11","28","","10.1","","1.8","","5.9","","12.1","","0.0","","","","","","0.3","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-29","2018","11","29","","5.1","","1.6","","3.4","","14.6","","0.0","","","","","","1.1","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-11-30","2018","11","30","","3.8","","1.8","","2.8","","15.2","","0.0","","","","","","7.6","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-01","2018","12","01","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-02","2018","12","02","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-03","2018","12","03","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-05","2018","12","05","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-07","2018","12","07","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-09","2018","12","09","","0.6","","-4.0","","-1.7","","19.7","","0.0","","","","","","1.8","","1","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-10","2018","12","10","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","","","","2.2","","5","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-12","2018","12","12","","3.4","","-1.5","","0.9","","17.1","","0.0","","","","","","2.9","","8","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-13","2018","12","13","","5.7","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","8","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-14","2018","12","14","","8.6","","2.7","","5.6","","12.4","","0.0","","","","","","0.0","","3","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-16","2018","12","16","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","9.4","","2","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-17","2018","12","17","","9.0","","1.3","","5.1","","12.9","","0.0","","","","","","0.4","","1","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-18","2018","12","18","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","1.7","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-20","2018","12","20","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","2.9","","0","","16","","64",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-21","2018","12","21","","8.5","","-3.5","","2.5","","15.5","","0.0","","","","","","0.0","","0","","19","","46",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-22","2018","12","22","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","1.0","","0","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-25","2018","12","25","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-26","2018","12","26","","0.8","","-1.5","","-0.3","","18.3","","0.0","","","","","","2.2","","1","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-27","2018","12","27","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.3","","","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-28","2018","12","28","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","4.9","","1","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-29","2018","12","29","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","9.3","","13","","","","",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-30","2018","12","30","","4.7","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","11","","30","","42",""
"-119.29","50.70","SALMON ARM CS","116FRMN","2018-12-31","2018","12","31","","-0.4","","-8.6","","-4.5","","22.5","","0.0","","","","","","0.0","","10","","","","",""
