"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-14","2018","11","14","","","M","5.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-15","2018","11","15","","","M","7.0","","","M","","M","","M","7.8","","0.0","","7.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-16","2018","11","16","","","M","8.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-17","2018","11","17","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-18","2018","11","18","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-19","2018","11","19","","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-20","2018","11","20","","","M","6.0","","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-21","2018","11","21","","","M","6.0","","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-22","2018","11","22","","","M","6.0","","","M","","M","","M","11.0","","0.0","","11.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-23","2018","11","23","","","M","2.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-24","2018","11","24","","","M","3.0","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-25","2018","11","25","","","M","3.0","","","M","","M","","M","13.4","","0.0","","13.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-26","2018","11","26","","","M","7.0","","","M","","M","","M","58.0","","0.0","","58.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-27","2018","11","27","","","M","7.0","","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-28","2018","11","28","","","M","4.0","","","M","","M","","M","6.2","","0.0","","6.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-29","2018","11","29","","","M","5.0","","","M","","M","","M","4.6","","0.0","","4.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-11-30","2018","11","30","","","M","4.5","","","M","","M","","M","3.4","","0.0","","3.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-01","2018","12","01","","","M","3.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-02","2018","12","02","","","M","1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-03","2018","12","03","","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-04","2018","12","04","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-05","2018","12","05","","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-06","2018","12","06","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-07","2018","12","07","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-08","2018","12","08","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-09","2018","12","09","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-10","2018","12","10","","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","57.4","","0.0","","57.4","","","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-12","2018","12","12","","","M","2.5","","","M","","M","","M","29.4","","0.0","","29.4","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-13","2018","12","13","","","M","3.5","","","M","","M","","M","15.8","","0.0","","15.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-14","2018","12","14","","","M","4.0","","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-15","2018","12","15","","","M","3.5","","","M","","M","","M","8.2","","0.0","","8.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-16","2018","12","16","","","M","1.5","","","M","","M","","M","19.0","","0.0","","19.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-17","2018","12","17","","","M","5.5","","","M","","M","","M","24.8","","0.0","","24.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-18","2018","12","18","","","M","5.0","","","M","","M","","M","23.2","","0.0","","23.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-19","2018","12","19","","","M","5.0","","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-20","2018","12","20","","","M","5.0","","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-21","2018","12","21","","","M","2.5","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-22","2018","12","22","","","M","-2.0","","","M","","M","","M","12.2","","0.0","","12.2","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-23","2018","12","23","","","M","2.5","","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-24","2018","12","24","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-25","2018","12","25","","","M","1.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-26","2018","12","26","","","M","1.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-27","2018","12","27","","","M","3.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-28","2018","12","28","","","M","1.5","","","M","","M","","M","19.6","","0.0","","19.6","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-29","2018","12","29","","","M","0.0","","","M","","M","","M","22.8","","0.0","","22.8","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-30","2018","12","30","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-121.76","49.24","AGASSIZ CDA","1100120","2018-12-31","2018","12","31","","","M","2.0","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
