"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.67","54.40","HOUSTON","1073615","2022-12-05","2022","12","05","†","-10.0","","-21.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-06","2022","12","06","†","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-07","2022","12","07","†","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-08","2022","12","08","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-09","2022","12","09","†","0.0","","-16.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-10","2022","12","10","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-11","2022","12","11","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-12","2022","12","12","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-13","2022","12","13","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-14","2022","12","14","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-15","2022","12","15","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-16","2022","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-17","2022","12","17","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-19","2022","12","19","†","-26.0","","-37.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-20","2022","12","20","†","-29.0","","-39.5","","-34.3","","52.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-21","2022","12","21","†","-27.0","","-39.5","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-22","2022","12","22","†","-21.0","","-34.0","","-27.5","","45.5","","0.0","","0.0","","11.0","","11.0","","12","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-23","2022","12","23","†","-13.0","","-25.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-24","2022","12","24","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-25","2022","12","25","†","3.0","","-13.0","","-5.0","","23.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-26","2022","12","26","†","6.0","","-2.0","","2.0","","16.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-28","2022","12","28","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-29","2022","12","29","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2022-12-31","2022","12","31","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","","M","23","","","","",""
