"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.71","54.01","KITIMAT 2","1064321","2018-06-04","2018","06","04","†","11.0","","6.0","","8.5","","9.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-05","2018","06","05","†","17.0","","5.0","","11.0","","7.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-06","2018","06","06","†","13.0","","7.5","","10.3","","7.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-07","2018","06","07","†","13.0","","7.0","","10.0","","8.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-08","2018","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-10","2018","06","10","†","18.0","","7.0","","12.5","","5.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-11","2018","06","11","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-12","2018","06","12","†","16.0","","6.0","","11.0","","7.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-13","2018","06","13","†","17.0","","9.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-14","2018","06","14","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-15","2018","06","15","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-16","2018","06","16","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-17","2018","06","17","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-18","2018","06","18","†","34.0","","6.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-20","2018","06","20","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.5","","0.0","","0.5","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-21","2018","06","21","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-22","2018","06","22","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-23","2018","06","23","†","23.0","","14.0","","18.5","","0.0","","0.5","","6.0","","0.0","","6.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-24","2018","06","24","†","18.0","","12.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-25","2018","06","25","†","19.0","","9.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-26","2018","06","26","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-27","2018","06","27","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-28","2018","06","28","†","15.0","","10.0","","12.5","","5.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-29","2018","06","29","†","19.0","","11.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-06-30","2018","06","30","†","18.0","","11.5","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-01","2018","07","01","†","19.0","","11.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-02","2018","07","02","†","27.0","","8.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-04","2018","07","04","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-05","2018","07","05","†","20.0","","13.0","","16.5","","1.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-07","2018","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-08","2018","07","08","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-09","2018","07","09","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-12","2018","07","12","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-13","2018","07","13","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-14","2018","07","14","†","28.0","","3.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-15","2018","07","15","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-16","2018","07","16","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-17","2018","07","17","†","26.5","","15.0","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-18","2018","07","18","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-19","2018","07","19","†","17.0","","12.5","","14.8","","3.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-20","2018","07","20","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-21","2018","07","21","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-22","2018","07","22","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-23","2018","07","23","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-24","2018","07","24","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-25","2018","07","25","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-26","2018","07","26","†","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-27","2018","07","27","†","34.0","","8.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-28","2018","07","28","†","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-29","2018","07","29","†","34.0","","17.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-30","2018","07","30","†","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-07-31","2018","07","31","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-01","2018","08","01","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-02","2018","08","02","†","24.0","","15.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-03","2018","08","03","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-04","2018","08","04","†","36.0","","9.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-05","2018","08","05","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-06","2018","08","06","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-07","2018","08","07","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-08","2018","08","08","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-09","2018","08","09","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-10","2018","08","10","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-11","2018","08","11","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-12","2018","08","12","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-13","2018","08","13","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-15","2018","08","15","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-16","2018","08","16","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-17","2018","08","17","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-18","2018","08","18","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-19","2018","08","19","†","33.0","","8.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-20","2018","08","20","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-21","2018","08","21","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-22","2018","08","22","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-23","2018","08","23","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-24","2018","08","24","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-25","2018","08","25","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-26","2018","08","26","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-27","2018","08","27","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-28","2018","08","28","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-30","2018","08","30","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-08-31","2018","08","31","†","18.0","","12.0","","15.0","","3.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-01","2018","09","01","†","18.0","","10.0","","14.0","","4.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-02","2018","09","02","†","17.0","","10.0","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-03","2018","09","03","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-04","2018","09","04","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-05","2018","09","05","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-06","2018","09","06","†","20.0","","10.0","","15.0","","3.0","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-07","2018","09","07","†","18.0","","11.0","","14.5","","3.5","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-08","2018","09","08","†","16.0","","11.0","","13.5","","4.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-09","2018","09","09","†","16.0","","11.0","","13.5","","4.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-10","2018","09","10","†","15.0","","10.0","","12.5","","5.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-11","2018","09","11","†","19.5","","10.0","","14.8","","3.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-12","2018","09","12","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-13","2018","09","13","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-14","2018","09","14","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-15","2018","09","15","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-16","2018","09","16","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-17","2018","09","17","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-18","2018","09","18","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-19","2018","09","19","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-20","2018","09","20","†","21.0","","7.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-21","2018","09","21","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-22","2018","09","22","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-23","2018","09","23","†","18.0","","5.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-24","2018","09","24","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-25","2018","09","25","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-26","2018","09","26","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-27","2018","09","27","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-29","2018","09","29","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-09-30","2018","09","30","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-01","2018","10","01","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-02","2018","10","02","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-03","2018","10","03","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-04","2018","10","04","†","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-05","2018","10","05","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-06","2018","10","06","†","12.0","","-3.0","","4.5","","13.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-07","2018","10","07","†","22.0","","0.0","","11.0","","7.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-08","2018","10","08","†","13.0","","7.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-09","2018","10","09","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-10","2018","10","10","†","16.0","","3.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-11","2018","10","11","†","16.0","","5.0","","10.5","","7.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-12","2018","10","12","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-13","2018","10","13","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-14","2018","10","14","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-15","2018","10","15","†","14.0","","-10.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-16","2018","10","16","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-17","2018","10","17","†","13.0","","1.5","","7.3","","10.7","","0.0","","59.6","","0.0","","59.6","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-18","2018","10","18","†","15.0","","6.0","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-19","2018","10","19","†","12.0","","6.0","","9.0","","9.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-20","2018","10","20","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-21","2018","10","21","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-22","2018","10","22","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-23","2018","10","23","†","8.0","","0.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-26","2018","10","26","†","10.0","","2.5","","6.3","","11.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-27","2018","10","27","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-28","2018","10","28","†","9.0","","5.0","","7.0","","11.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-29","2018","10","29","†","12.0","","5.0","","8.5","","9.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-30","2018","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-10-31","2018","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-01","2018","11","01","†","9.0","","4.0","","6.5","","11.5","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-02","2018","11","02","†","11.0","","3.0","","7.0","","11.0","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-03","2018","11","03","†","11.0","","6.0","","8.5","","9.5","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-04","2018","11","04","†","10.0","","6.0","","8.0","","10.0","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-05","2018","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-06","2018","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-07","2018","11","07","†","9.5","","-1.0","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-08","2018","11","08","†","6.0","","-1.0","","2.5","","15.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-09","2018","11","09","†","11.0","","3.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-10","2018","11","10","†","7.0","","3.0","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-11","2018","11","11","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-12","2018","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.71","54.01","KITIMAT 2","1064321","2018-11-13","2018","11","13","","","","","","","","","","","","","","","","","","","","","","",""
