"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-08","2019","06","08","","16.2","","12.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-09","2019","06","09","","18.2","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-10","2019","06","10","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-11","2019","06","11","","22.4","","16.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-12","2019","06","12","","23.3","","18.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","35","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-13","2019","06","13","","21.6","","17.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","32","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-14","2019","06","14","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-15","2019","06","15","","20.2","","14.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-16","2019","06","16","","20.8","","14.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-17","2019","06","17","","19.5","","15.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-18","2019","06","18","","20.7","","16.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","56",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-19","2019","06","19","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","71",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-20","2019","06","20","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","59",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-21","2019","06","21","","18.0","","14.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-22","2019","06","22","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","15","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-23","2019","06","23","","17.7","","14.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-24","2019","06","24","","17.7","","13.8","","15.7","","2.3","","0.0","","","","","","0.4","","","","34","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-25","2019","06","25","","21.5","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-26","2019","06","26","","20.2","","15.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","35","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-27","2019","06","27","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","7.8","","","","17","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-28","2019","06","28","","16.6","","13.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-29","2019","06","29","","18.8","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-06-30","2019","06","30","","20.9","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-01","2019","07","01","","23.3","","15.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-02","2019","07","02","","19.5","","14.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","14","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-03","2019","07","03","","16.7","","14.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","14","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-04","2019","07","04","","16.4","","14.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-05","2019","07","05","","16.0","","13.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-06","2019","07","06","","15.9","","13.9","","14.9","","3.1","","0.0","","","","","","2.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-07","2019","07","07","","15.5","","13.7","","14.6","","3.4","","0.0","","","","","","3.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-08","2019","07","08","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-09","2019","07","09","","19.3","","14.3","","16.8","","1.2","","0.0","","","","","","1.4","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-10","2019","07","10","","18.5","","15.2","","16.8","","1.2","","0.0","","","","","","5.0","","","","15","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-11","2019","07","11","","18.3","","14.4","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-12","2019","07","12","","21.3","","14.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-13","2019","07","13","","19.8","","16.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-14","2019","07","14","","20.7","","18.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-15","2019","07","15","","21.2","","17.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-16","2019","07","16","","21.1","","16.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-17","2019","07","17","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","1.6","","","","17","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-18","2019","07","18","","21.1","","13.8","","17.4","","0.6","","0.0","","","","","","2.6","","","","33","","54",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-19","2019","07","19","","21.4","","13.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-20","2019","07","20","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-21","2019","07","21","","24.0","","15.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-22","2019","07","22","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-23","2019","07","23","","20.3","","17.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","35","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-24","2019","07","24","","20.4","","16.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-25","2019","07","25","","21.5","","16.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-26","2019","07","26","","24.3","","17.1","","20.7","","0.0","","2.7","","","","","","0.4","","","","26","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-27","2019","07","27","","23.3","","16.8","","20.0","","0.0","","2.0","","","","","","2.4","","","","33","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-28","2019","07","28","","21.8","","17.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-29","2019","07","29","","22.2","","17.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-30","2019","07","30","","20.5","","17.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","13","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-07-31","2019","07","31","","20.5","","17.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-01","2019","08","01","","19.8","","17.1","","18.5","","0.0","","0.5","","","","","","1.2","","","","14","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-02","2019","08","02","","22.0","","16.5","","19.3","","0.0","","1.3","","","","","","2.8","","","","16","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-03","2019","08","03","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-04","2019","08","04","","23.9","","17.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-05","2019","08","05","","25.3","","18.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","34","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-06","2019","08","06","","24.9","","18.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-07","2019","08","07","","20.6","","17.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-08","2019","08","08","","18.9","","15.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","15","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-09","2019","08","09","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-10","2019","08","10","","17.8","","15.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-11","2019","08","11","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","11.4","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-12","2019","08","12","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-13","2019","08","13","","20.3","","15.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-14","2019","08","14","","23.9","","18.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","35","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-15","2019","08","15","","24.6","","18.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","33","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-16","2019","08","16","","21.7","","17.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","32","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-17","2019","08","17","","20.6","","17.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","33","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-18","2019","08","18","","19.0","","16.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-19","2019","08","19","","19.1","","16.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-20","2019","08","20","","19.5","","15.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-21","2019","08","21","","18.4","","15.4","","16.9","","1.1","","0.0","","","","","","1.4","","","","32","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-22","2019","08","22","","19.7","","14.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","52",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-23","2019","08","23","","18.0","","15.2","","16.6","","1.4","","0.0","","","","","","0.6","","","","33","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-24","2019","08","24","","18.5","","15.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-25","2019","08","25","","20.0","","16.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","54",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-26","2019","08","26","","19.8","","15.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-27","2019","08","27","","22.8","","17.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-28","2019","08","28","","24.1","","18.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","34","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-29","2019","08","29","","20.5","","17.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-30","2019","08","30","","19.5","","17.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-08-31","2019","08","31","","19.0","","16.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-01","2019","09","01","","19.8","","16.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-02","2019","09","02","","21.9","","16.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-03","2019","09","03","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-04","2019","09","04","","19.9","","16.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-05","2019","09","05","","21.3","","17.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","35","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-06","2019","09","06","","21.1","","16.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-07","2019","09","07","","20.6","","15.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","15","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-08","2019","09","08","","17.8","","14.9","","16.3","","1.7","","0.0","","","","","","3.4","","","","16","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-09","2019","09","09","","18.7","","14.3","","16.5","","1.5","","0.0","","","","","","1.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-10","2019","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-11","2019","09","11","","16.8","","14.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","15","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-12","2019","09","12","","15.6","","14.2","","14.9","","3.1","","0.0","","","","","","13.6","","","","17","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-13","2019","09","13","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","5.4","","","","14","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-14","2019","09","14","","16.5","","12.8","","14.6","","3.4","","0.0","","","","","","1.0","","","","18","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-15","2019","09","15","","15.2","","12.4","","13.8","","4.2","","0.0","","","","","","18.6","","","","12","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-16","2019","09","16","","15.7","","12.0","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-17","2019","09","17","","13.7","","11.8","","12.8","","5.2","","0.0","","","","","","7.4","","","","13","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-18","2019","09","18","","15.3","","11.8","","13.6","","4.4","","0.0","","","","","","4.8","","","","33","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-19","2019","09","19","","14.6","","13.1","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-20","2019","09","20","","18.1","","13.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-21","2019","09","21","","15.5","","13.5","","14.5","","3.5","","0.0","","","","","","1.6","","","","16","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-22","2019","09","22","","15.5","","13.6","","14.6","","3.4","","0.0","","","","","","12.0","","","","15","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-23","2019","09","23","","14.6","","12.0","","13.3","","4.7","","0.0","","","","","","4.2","","","","16","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-24","2019","09","24","","18.4","","12.1","","15.3","","2.7","","0.0","","","","","","0.2","","","","34","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-25","2019","09","25","","15.4","","13.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-26","2019","09","26","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","2.4","","","","32","","63",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-27","2019","09","27","","13.6","","9.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-28","2019","09","28","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-29","2019","09","29","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-09-30","2019","09","30","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-01","2019","10","01","","12.8","","9.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-02","2019","10","02","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","15","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-03","2019","10","03","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","0.4","","","","15","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-04","2019","10","04","","12.0","","10.1","","11.0","","7.0","","0.0","","","","","","1.6","","","","14","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-05","2019","10","05","","14.6","","9.3","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-06","2019","10","06","","12.2","","9.5","","10.8","","7.2","","0.0","","","","","","0.6","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-07","2019","10","07","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","4.4","","","","32","","54",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-08","2019","10","08","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","4.0","","","","33","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-09","2019","10","09","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-10","2019","10","10","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-11","2019","10","11","","11.4","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-12","2019","10","12","","11.7","","8.8","","10.3","","7.7","","0.0","","","","","","0.6","","","","34","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-13","2019","10","13","","12.4","","10.3","","11.4","","6.6","","0.0","","","","","","0.2","","","","34","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-14","2019","10","14","","11.8","","9.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-15","2019","10","15","","12.5","","10.2","","11.3","","6.7","","0.0","","","","","","2.0","","","","20","","56",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-16","2019","10","16","","12.2","","10.2","","11.2","","6.8","","0.0","","","","","","5.0","","","","17","","65",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-17","2019","10","17","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","1.2","","","","18","","52",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-18","2019","10","18","","12.1","","9.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-19","2019","10","19","","10.6","","8.3","","9.4","","8.6","","0.0","","","","","","4.0","","","","34","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-20","2019","10","20","","10.0","","8.4","","9.2","","8.8","","0.0","","","","","","2.0","","","","15","","56",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-21","2019","10","21","","10.5","","9.2","","9.8","","8.2","","0.0","","","","","","16.4","","","","12","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-22","2019","10","22","","12.6","","9.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-23","2019","10","23","","11.2","","9.0","","10.1","","7.9","","0.0","","","","","","0.2","","","","32","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-24","2019","10","24","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-25","2019","10","25","","12.7","","10.4","","11.5","","6.5","","0.0","","","","","","1.4","","","","33","","80",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-26","2019","10","26","","13.3","","9.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","74",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-27","2019","10","27","","10.7","","7.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-28","2019","10","28","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","34","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-29","2019","10","29","","9.7","","6.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","15","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-30","2019","10","30","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-10-31","2019","10","31","","10.3","","6.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-01","2019","11","01","","9.8","","6.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-02","2019","11","02","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-03","2019","11","03","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-04","2019","11","04","","10.0","","7.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-05","2019","11","05","","10.3","","8.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-06","2019","11","06","","10.1","","8.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-07","2019","11","07","","11.7","","6.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-08","2019","11","08","","9.3","","7.2","","8.3","","9.7","","0.0","","","","","","0.6","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-09","2019","11","09","","9.7","","8.6","","9.2","","8.8","","0.0","","","","","","2.2","","","","15","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-10","2019","11","10","","10.6","","9.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-11","2019","11","11","","10.0","","7.7","","8.8","","9.2","","0.0","","","","","","0.8","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-12","2019","11","12","","9.5","","7.8","","8.7","","9.3","","0.0","","","","","","14.4","","","","14","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-13","2019","11","13","","10.9","","8.4","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-14","2019","11","14","","10.5","","8.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-15","2019","11","15","","11.6","","8.5","","10.1","","7.9","","0.0","","","","","","3.6","","","","15","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2019-11-16","2019","11","16","","10.3","","8.3","","9.3","","8.7","","0.0","","","","","","0.8","","","","14","","54",""
