"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-18","2023","11","18","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-19","2023","11","19","","8.4","","-1.3","","3.5","","14.5","","0.0","","","","","","0.4","","0","","12","","38",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-20","2023","11","20","","5.0","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-21","2023","11","21","","7.9","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","14","","47",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-22","2023","11","22","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-23","2023","11","23","","6.4","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-24","2023","11","24","","3.9","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-25","2023","11","25","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-26","2023","11","26","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-27","2023","11","27","","3.7","","2.1","","2.9","","15.1","","0.0","","","","","","0.0","","0","","17","","34",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-28","2023","11","28","","2.3","","1.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","10","","31",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-29","2023","11","29","","1.6","","-0.3","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-11-30","2023","11","30","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","0.1","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-01","2023","12","01","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","0.3","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-02","2023","12","02","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.2","","0","","17","","47",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-03","2023","12","03","","4.6","","-2.5","","1.1","","16.9","","0.0","","","","","","1.0","","0","","18","","56",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-04","2023","12","04","","6.0","","-0.3","","2.9","","15.1","","0.0","","","","","","0.1","","0","","15","","34",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-05","2023","12","05","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","1.0","","0","","17","","37",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-06","2023","12","06","","6.6","","4.8","","5.7","","12.3","","0.0","","","","","","1.6","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-07","2023","12","07","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","2.1","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-08","2023","12","08","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-09","2023","12","09","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","","","","0.7","","0","","13","","66",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-10","2023","12","10","","4.3","","1.2","","2.7","","15.3","","0.0","","","","","","1.8","","0","","18","","41",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-11","2023","12","11","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","0.7","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-12","2023","12","12","","3.0","","0.5","","1.7","","16.3","","0.0","","","","","","0.0","","0","","12","","34",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-13","2023","12","13","","4.4","","2.5","","3.4","","14.6","","0.0","","","","","","0.0","","0","","13","","63",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-14","2023","12","14","","4.0","","0.5","","2.2","","15.8","","0.0","","","","","","2.2","","0","","14","","40",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-15","2023","12","15","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-16","2023","12","16","","5.0","","2.6","","3.8","","14.2","","0.0","","","","","","0.0","","0","","17","","35",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-17","2023","12","17","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-18","2023","12","18","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-19","2023","12","19","","3.5","","1.6","","2.5","","15.5","","0.0","","","","","","1.6","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-20","2023","12","20","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-21","2023","12","21","","5.9","","4.1","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-22","2023","12","22","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","0.1","","0","","35","","41",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-23","2023","12","23","","4.1","","-2.6","","0.8","","17.2","","0.0","","","","","","0.7","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-24","2023","12","24","","1.2","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-25","2023","12","25","","4.2","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","0","","11","","48",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-26","2023","12","26","","4.3","","1.9","","3.1","","14.9","","0.0","","","","","","0.0","","0","","18","","47",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-27","2023","12","27","","6.3","","1.6","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-28","2023","12","28","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-29","2023","12","29","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-30","2023","12","30","","2.7","","-0.4","","1.1","","16.9","","0.0","","","","","","1.8","","0","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2023-12-31","2023","12","31","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","7.8","","0","","","","",""
