"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-13","2020","11","13","","6.6","","3.6","","5.1","","12.9","","0.0","","","","","","","","","","14","","52",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-14","2020","11","14","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","","","","","27","","51",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-15","2020","11","15","","7.8","","4.7","","6.3","","11.7","","0.0","","","","","","","","","","1","","41",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-16","2020","11","16","","7.2","","4.9","","6.0","","12.0","","0.0","","","","","","","","","","13","","39",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-17","2020","11","17","","7.1","","1.8","","4.4","","13.6","","0.0","","","","","","","","","","2","","61",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-18","2020","11","18","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","","","","","13","","51",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-19","2020","11","19","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","","","","","14","","57",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-26","2020","11","26","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","","","","","15","","90",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-27","2020","11","27","","5.8","","3.7","","4.8","","13.2","","0.0","","","","","","","","","","33","","51",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-28","2020","11","28","","8.3","","4.2","","6.3","","11.7","","0.0","","","","","","","","","","14","","108",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-29","2020","11","29","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","","","","","15","","110",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-11-30","2020","11","30","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","","","","","28","","75",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-01","2020","12","01","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","","","","","14","","99",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-02","2020","12","02","","11.6","","8.0","","9.8","","8.2","","0.0","","","","","","","","","","12","","94",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-03","2020","12","03","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","","","","","13","","84",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-04","2020","12","04","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","","","","","11","","92",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-05","2020","12","05","","11.3","","8.8","","10.1","","7.9","","0.0","","","","","","","","","","14","","91",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-06","2020","12","06","","10.3","","7.7","","9.0","","9.0","","0.0","","","","","","","","","","12","","111",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-07","2020","12","07","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","","","","","16","","68",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-08","2020","12","08","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","","","","","16","","54",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-09","2020","12","09","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","","","","","12","","42",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-10","2020","12","10","","8.5","","5.4","","6.9","","11.1","","0.0","","","","","","","","","","14","","61",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-11","2020","12","11","","9.0","","3.7","","6.3","","11.7","","0.0","","","","","","","","","","13","","35",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-12","2020","12","12","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-13","2020","12","13","","7.5","","4.8","","6.1","","11.9","","0.0","","","","","","","","","","13","","56",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-14","2020","12","14","","6.4","","5.0","","5.7","","12.3","","0.0","","","","","","","","","","13","","65",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-15","2020","12","15","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","","","","","13","","69",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-16","2020","12","16","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","","","","","12","","74",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-17","2020","12","17","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","","","","","13","","90",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-18","2020","12","18","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","","","","","13","","88",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-19","2020","12","19","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","","","","","13","","82",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-20","2020","12","20","","7.1","","4.8","","5.9","","12.1","","0.0","","","","","","","","","","25","","60",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-21","2020","12","21","","7.0","","4.1","","5.6","","12.4","","0.0","","","","","","","","","","15","","88",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-22","2020","12","22","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","","","","","13","","63",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-23","2020","12","23","","6.1","","4.0","","5.0","","13.0","","0.0","","","","","","","","","","13","","112",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-24","2020","12","24","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","","","","","13","","78",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-25","2020","12","25","","9.4","","5.5","","7.4","","10.6","","0.0","","","","","","","","","","14","","64",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-26","2020","12","26","","6.5","","4.7","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-27","2020","12","27","","5.5","","4.5","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-28","2020","12","28","","5.1","","3.7","","4.4","","13.6","","0.0","","","","","","","","","","12","","37",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-29","2020","12","29","","6.2","","3.1","","4.7","","13.3","","0.0","","","","","","","","","","12","","52",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-30","2020","12","30","","6.0","","4.9","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2020-12-31","2020","12","31","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","","","","","12","","45",""
