"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-17","2023","10","17","†","13.0","","7.0","","10.0","","8.0","","0.0","","63.8","","0.0","","63.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-18","2023","10","18","†","12.0","","2.0","","7.0","","11.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-19","2023","10","19","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-20","2023","10","20","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-21","2023","10","21","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-22","2023","10","22","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-23","2023","10","23","†","10.5","","5.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-24","2023","10","24","†","6.0","","4.0","","5.0","","13.0","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-25","2023","10","25","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-26","2023","10","26","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-27","2023","10","27","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-28","2023","10","28","†","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-29","2023","10","29","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-30","2023","10","30","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-10-31","2023","10","31","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-01","2023","11","01","†","10.0","","1.0","","5.5","","12.5","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-02","2023","11","02","†","16.0","","7.0","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-03","2023","11","03","†","12.5","","10.0","","11.3","","6.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-04","2023","11","04","†","16.0","","10.0","","13.0","","5.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-05","2023","11","05","†","12.5","","9.5","","11.0","","7.0","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-06","2023","11","06","†","11.0","","-1.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-07","2023","11","07","†","12.0","","6.5","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-08","2023","11","08","†","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-09","2023","11","09","†","9.0","","5.0","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-11","2023","11","11","†","12.0","","5.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-12","2023","11","12","†","11.0","","4.0","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-13","2023","11","13","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-14","2023","11","14","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-15","2023","11","15","†","8.0","","1.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-17","2023","11","17","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-19","2023","11","19","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-20","2023","11","20","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-21","2023","11","21","†","10.0","","0.0","","5.0","","13.0","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-22","2023","11","22","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-24","2023","11","24","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-25","2023","11","25","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-29","2023","11","29","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-01","2023","12","01","†","7.0","","3.0","","5.0","","13.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-02","2023","12","02","†","9.5","","4.0","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-03","2023","12","03","†","10.0","","3.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-04","2023","12","04","†","11.0","","5.0","","8.0","","10.0","","0.0","","58.6","","0.0","","58.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-05","2023","12","05","†","11.0","","5.0","","8.0","","10.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-06","2023","12","06","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-07","2023","12","07","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-08","2023","12","08","†","6.0","","-1.0","","2.5","","15.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-09","2023","12","09","†","4.0","","0.0","","2.0","","16.0","","0.0","","14.1","","0.0","","14.1","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-10","2023","12","10","†","7.0","","2.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-11","2023","12","11","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-12","2023","12","12","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-13","2023","12","13","†","7.5","","1.0","","4.3","","13.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-14","2023","12","14","†","7.0","","5.0","","6.0","","12.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-16","2023","12","16","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-17","2023","12","17","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-18","2023","12","18","†","8.0","","6.0","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-19","2023","12","19","†","10.0","","3.0","","6.5","","11.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-20","2023","12","20","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-21","2023","12","21","†","10.0","","6.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-22","2023","12","22","†","9.9","","6.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-23","2023","12","23","†","6.0","","-0.5","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-24","2023","12","24","†","7.5","","0.0","","3.8","","14.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-25","2023","12","25","†","11.0","","3.0","","7.0","","11.0","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-26","2023","12","26","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-27","2023","12","27","†","13.0","","6.0","","9.5","","8.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-28","2023","12","28","†","12.0","","8.0","","10.0","","8.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-29","2023","12","29","†","10.0","","9.0","","9.5","","8.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-30","2023","12","30","†","11.5","","8.0","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2023-12-31","2023","12","31","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
