"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-26","2020","11","26","","6.8","","4.3","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-27","2020","11","27","","8.4","","6.2","","7.3","","10.7","","0.0","","","","","","2.4","","","","8","","32",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-28","2020","11","28","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-29","2020","11","29","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-11-30","2020","11","30","","9.6","","3.2","","6.4","","11.6","","0.0","","","","","","4.5","","","","7","","38",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-01","2020","12","01","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-02","2020","12","02","","7.1","","3.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-03","2020","12","03","","7.1","","2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-04","2020","12","04","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-05","2020","12","05","","9.8","","3.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-06","2020","12","06","","9.5","","5.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-07","2020","12","07","","9.5","","7.0","","8.3","","9.7","","0.0","","","","","","4.1","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-08","2020","12","08","","9.4","","6.9","","8.2","","9.8","","0.0","","","","","","14.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-09","2020","12","09","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","1.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-10","2020","12","10","","5.5","","3.4","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-11","2020","12","11","","5.9","","2.4","","4.1","","13.9","","0.0","","","","","","0.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-12","2020","12","12","","4.4","","1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-13","2020","12","13","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","6.4","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-14","2020","12","14","","6.5","","4.3","","5.4","","12.6","","0.0","","","","","","2.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-15","2020","12","15","","7.3","","5.0","","6.1","","11.9","","0.0","","","","","","9.1","","","","5","","47",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-16","2020","12","16","","8.2","","6.2","","7.2","","10.8","","0.0","","","","","","3.3","","","","6","","39",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-17","2020","12","17","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","6.9","","","","31","","45",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-18","2020","12","18","","7.1","","5.2","","6.2","","11.8","","0.0","","","","","","9.6","","","","2","","44",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-19","2020","12","19","","8.0","","4.4","","6.2","","11.8","","0.0","","","","","","10.8","","","","3","","41",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-20","2020","12","20","","10.5","","4.8","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-21","2020","12","21","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","68.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-24","2020","12","24","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","0.4","","15","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-25","2020","12","25","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","6.5","","16","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-26","2020","12","26","","7.0","","4.0","","5.5","","12.5","","0.0","","","","","","0.0","","8","","3","","41",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-27","2020","12","27","","6.6","","4.4","","5.5","","12.5","","0.0","","","","","","5.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-28","2020","12","28","","5.3","","3.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-29","2020","12","29","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","9.8","","","","","","",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-30","2020","12","30","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","12.6","","","","6","","41",""
"-123.13","48.78","SATURNA CAPMON CS","1017099","2020-12-31","2020","12","31","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","10.1","","","","","","",""
