"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-14","2021","10","14","†","8.0","","1.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-16","2021","10","16","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-17","2021","10","17","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-18","2021","10","18","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-19","2021","10","19","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-20","2021","10","20","†","9.0","","2.5","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-21","2021","10","21","†","12.5","","3.0","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-22","2021","10","22","†","8.5","","4.5","","6.5","","11.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-23","2021","10","23","†","11.5","","6.5","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-24","2021","10","24","†","9.5","","4.5","","7.0","","11.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-25","2021","10","25","†","8.5","","5.0","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-26","2021","10","26","†","9.0","","5.0","","7.0","","11.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-27","2021","10","27","†","10.5","","1.5","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-28","2021","10","28","†","4.0","","2.5","","3.3","","14.7","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-29","2021","10","29","†","8.0","","3.5","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-30","2021","10","30","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-10-31","2021","10","31","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-01","2021","11","01","†","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-02","2021","11","02","†","5.5","","-1.0","","2.3","","15.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-03","2021","11","03","†","6.5","","2.0","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-04","2021","11","04","†","8.0","","2.0","","5.0","","13.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-05","2021","11","05","†","7.0","","4.5","","5.8","","12.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-06","2021","11","06","†","4.0","","1.0","","2.5","","15.5","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-07","2021","11","07","†","3.0","","0.5","","1.8","","16.2","","0.0","","1.6","","0.6","","2.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-08","2021","11","08","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-09","2021","11","09","†","2.5","","-1.5","","0.5","","17.5","","0.0","","5.2","","0.0","T","5.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-10","2021","11","10","†","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-11","2021","11","11","†","3.0","","-2.0","","0.5","","17.5","","0.0","","1.2","","0.8","","2.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-12","2021","11","12","†","3.0","","0.0","","1.5","","16.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-13","2021","11","13","†","4.5","","-0.5","","2.0","","16.0","","0.0","","5.0","","5.8","","10.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-14","2021","11","14","†","6.5","","0.0","","3.3","","14.7","","0.0","","44.8","","0.0","T","44.8","","5","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-15","2021","11","15","†","8.0","","3.0","","5.5","","12.5","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-16","2021","11","16","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-17","2021","11","17","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-18","2021","11","18","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-19","2021","11","19","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-20","2021","11","20","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-21","2021","11","21","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-22","2021","11","22","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","5.6","","5.6","","8","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-23","2021","11","23","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.4","","0.6","","1.0","","11","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-24","2021","11","24","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","6.8","","6.8","","9","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-25","2021","11","25","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","7.8","","2.4","","10.2","","15","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-26","2021","11","26","†","4.5","","0.0","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","16","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-27","2021","11","27","†","2.0","","-0.5","","0.8","","17.2","","0.0","","10.2","","8.4","","18.6","","14","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-28","2021","11","28","†","4.5","","0.0","","2.3","","15.7","","0.0","","8.2","","0.0","","8.2","","20","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-29","2021","11","29","†","7.0","","1.5","","4.3","","13.7","","0.0","","12.6","","0.0","","12.6","","15","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-11-30","2021","11","30","†","9.5","","1.5","","5.5","","12.5","","0.0","","16.8","","0.0","","16.8","","11","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-01","2021","12","01","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-02","2021","12","02","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-03","2021","12","03","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-04","2021","12","04","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","2.4","","2.4","","7","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-05","2021","12","05","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","5.4","","5.4","","8","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-06","2021","12","06","†","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.6","","0.6","","12","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-07","2021","12","07","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","6.8","","6.8","","11","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-08","2021","12","08","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.4","","15","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-09","2021","12","09","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","14","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-10","2021","12","10","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","5.8","","5.8","","13","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-11","2021","12","11","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","1.0","","0.6","","1.6","","18","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-12","2021","12","12","†","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-13","2021","12","13","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","6.2","","6.2","","14","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-14","2021","12","14","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","1.4","","1.4","","20","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-15","2021","12","15","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.6","","3.6","","20","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-16","2021","12","16","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","1.8","","1.8","","22","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-17","2021","12","17","†","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","7.2","","7.2","","21","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-18","2021","12","18","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","5.8","","5.8","","25","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-19","2021","12","19","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-20","2021","12","20","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-21","2021","12","21","†","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","12.8","","12.8","","26","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-22","2021","12","22","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","3.4","","3.4","","36","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-23","2021","12","23","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","T","7.6","","7.6","","37","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-24","2021","12","24","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","9.8","","9.8","","39","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-25","2021","12","25","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","10.8","","10.8","","43","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-26","2021","12","26","†","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","2.8","","2.8","","49","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-27","2021","12","27","†","-12.5","","-15.0","","-13.8","","31.8","","0.0","","0.0","","0.2","","0.2","","47","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-28","2021","12","28","†","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.2","","0.2","","44","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-29","2021","12","29","†","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","1.8","","1.8","","42","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-30","2021","12","30","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.2","","0.2","","42","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2021-12-31","2021","12","31","†","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
