"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.67","54.40","HOUSTON","1073615","2020-12-02","2020","12","02","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-04","2020","12","04","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-05","2020","12","05","†","5.0","","1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-07","2020","12","07","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-08","2020","12","08","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-09","2020","12","09","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-10","2020","12","10","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-12","2020","12","12","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-14","2020","12","14","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-15","2020","12","15","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-16","2020","12","16","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-17","2020","12","17","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-19","2020","12","19","†","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-21","2020","12","21","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-22","2020","12","22","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-23","2020","12","23","†","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-25","2020","12","25","†","1.0","","-0.5","","0.3","","17.7","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-26","2020","12","26","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-27","2020","12","27","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","M","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-29","2020","12","29","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-30","2020","12","30","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","21","","","","",""
"-126.67","54.40","HOUSTON","1073615","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
