"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-07","2019","11","07","","11.9","","8.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","12","","84",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-08","2019","11","08","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","1.2","","","","13","","95",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-09","2019","11","09","","10.4","","9.7","","10.0","","8.0","","0.0","","","","","","0.6","","","","12","","87",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-10","2019","11","10","","10.9","","7.2","","9.0","","9.0","","0.0","","","","","","0.2","","","","12","","62",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-11","2019","11","11","","10.8","","9.0","","9.9","","8.1","","0.0","","","","","","5.0","","","","12","","98",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-12","2019","11","12","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","4.4","","","","12","","80",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-13","2019","11","13","","9.9","","8.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","12","","69",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-14","2019","11","14","","10.1","","9.0","","9.6","","8.4","","0.0","","","","","","9.4","","","","11","","98",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-15","2019","11","15","","11.8","","10.0","","10.9","","7.1","","0.0","","","","","","5.6","","","","13","","62",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-16","2019","11","16","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","49.4","","","","12","","131",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-17","2019","11","17","","12.9","","10.3","","11.6","","6.4","","0.0","","","","","","2.0","","","","19","","58",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-18","2019","11","18","","10.3","","8.5","","9.4","","8.6","","0.0","","","","","","1.4","","","","35","","67",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-19","2019","11","19","","9.6","","8.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","82",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-20","2019","11","20","","11.1","","6.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","12","","56",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-21","2019","11","21","","9.5","","8.0","","8.8","","9.2","","0.0","","","","","","0.2","","","","13","","69",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-22","2019","11","22","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","6.0","","","","12","","69",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-23","2019","11","23","","11.8","","9.3","","10.5","","7.5","","0.0","","","","","","10.8","","","","22","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-24","2019","11","24","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","6.0","","","","30","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-25","2019","11","25","","7.9","","4.8","","6.3","","11.7","","0.0","","","","","","4.6","","","","31","","67",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-26","2019","11","26","","5.6","","3.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","5","","40",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-27","2019","11","27","","4.8","","3.4","","4.1","","13.9","","0.0","","","","","","0.2","","","","2","","64",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-28","2019","11","28","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-29","2019","11","29","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-11-30","2019","11","30","","6.4","","3.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","13","","40",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-01","2019","12","01","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","42",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-02","2019","12","02","","7.6","","5.5","","6.5","","11.5","","0.0","","","","","","0.2","","","","12","","69",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-03","2019","12","03","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","17.6","","","","12","","54",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-05","2019","12","05","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","0.6","","","","12","","71",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-06","2019","12","06","","9.2","","8.0","","8.6","","9.4","","0.0","","","","","","3.0","","","","12","","78",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-07","2019","12","07","","9.4","","6.7","","8.1","","9.9","","0.0","","","","","","4.8","","","","33","","55",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-08","2019","12","08","","8.9","","5.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","12","","52",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-09","2019","12","09","","8.7","","7.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","12","","99",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-10","2019","12","10","","8.8","","7.1","","7.9","","10.1","","0.0","","","","","","0.8","","","","14","","106",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-11","2019","12","11","","8.7","","6.9","","7.8","","10.2","","0.0","","","","","","11.6","","","","12","","115",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-12","2019","12","12","","9.0","","6.1","","7.6","","10.4","","0.0","","","","","","10.8","","","","18","","64",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-13","2019","12","13","","7.0","","5.5","","6.2","","11.8","","0.0","","","","","","1.8","","","","3","","31",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-14","2019","12","14","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-15","2019","12","15","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.4","","","","12","","107",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-17","2019","12","17","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","34.4","","","","12","","114",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-18","2019","12","18","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","8.2","","","","13","","79",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-19","2019","12","19","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","8.2","","","","13","","66",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-20","2019","12","20","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","7.4","","","","11","","57",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-21","2019","12","21","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","16.6","","","","13","","73",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-22","2019","12","22","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","1.2","","","","12","","43",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-23","2019","12","23","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","4.4","","","","12","","98",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-24","2019","12","24","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","13.0","","","","13","","108",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-25","2019","12","25","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","0.2","","","","12","","51",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-26","2019","12","26","","7.7","","4.8","","6.2","","11.8","","0.0","","","","","","19.6","","","","16","","115",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-27","2019","12","27","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","0.8","","","","13","","98",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-28","2019","12","28","","8.1","","6.9","","7.5","","10.5","","0.0","","","","","","15.0","","","","13","","127",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-30","2019","12","30","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","37.4","","","","12","","87",""
"-127.94","50.11","SOLANDER ISLAND (AUT)","1037553","2019-12-31","2019","12","31","","10.1","","8.6","","9.3","","8.7","","0.0","","","","","","29.0","","","","27","","54",""
