"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-14","2018","12","14","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","","M","","","11","","95",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-15","2018","12","15","","9.1","","5.6","","7.3","","10.7","","0.0","","","","","","","M","","","10","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-16","2018","12","16","","10.7","","7.0","","8.9","","9.1","","0.0","","","","","","","M","","","11","","99",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-17","2018","12","17","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","","M","","","12","","88",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-18","2018","12","18","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-20","2018","12","20","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","","M","","","9","","95",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-21","2018","12","21","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","","M","","","11","","62",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-22","2018","12","22","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","","M","","","10","","97",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-23","2018","12","23","","8.2","","6.3","","7.3","","10.7","","0.0","","","","","","","M","","","12","","94",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-24","2018","12","24","","7.7","","5.5","","6.6","","11.4","","0.0","","","","","","","M","","","31","","39",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-25","2018","12","25","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","","M","","","11","","55",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-27","2018","12","27","","5.6","","4.5","","5.1","","12.9","","0.0","","","","","","","M","","","29","","36",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-29","2018","12","29","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","","M","","","11","","74",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-30","2018","12","30","","7.7","","5.7","","6.7","","11.3","","0.0","","","","","","","M","","","32","","61",""
"-124.43","49.49","SISTERS ISLAND","1027403","2018-12-31","2018","12","31","","6.5","","4.6","","5.6","","12.4","","0.0","","","","","","","M","","","32","","43",""
