"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-12","2020","12","12","†","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-13","2020","12","13","†","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","81","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-14","2020","12","14","†","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","81","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-15","2020","12","15","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","82","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-16","2020","12","16","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","14.0","","14.0","","82","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-17","2020","12","17","†","-4.5","","-5.5","","-5.0","","23.0","","0.0","","0.0","","9.0","","9.0","","95","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-18","2020","12","18","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","8.0","","8.0","","103","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-19","2020","12","19","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","106","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-20","2020","12","20","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-21","2020","12","21","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","10.0","","10.0","","104","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-22","2020","12","22","†","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","125","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-23","2020","12","23","†","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-24","2020","12","24","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","118","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-25","2020","12","25","†","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","4.0","","4.0","","116","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-26","2020","12","26","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","8.0","","8.0","","118","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-27","2020","12","27","†","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","4.0","","4.0","","124","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-28","2020","12","28","†","-8.0","","-8.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","125","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-29","2020","12","29","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","7.0","","7.0","","123","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-30","2020","12","30","†","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","12.0","","12.0","","128","","","","",""
"-119.91","50.90","SUN PEAKS MOUNTAIN","1168204","2020-12-31","2020","12","31","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","2.0","","2.0","","136","","","","",""
