"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-11","2018","11","11","","6.2","","-2.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-12","2018","11","12","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-13","2018","11","13","","6.4","","-0.9","","2.8","","15.2","","0.0","","","","","","","M","","","22","","39",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-14","2018","11","14","","5.2","","-1.1","","2.1","","15.9","","0.0","","","","","","","M","","","14","","39",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-15","2018","11","15","","3.9","","-2.6","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-16","2018","11","16","","10.2","","1.6","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-17","2018","11","17","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-18","2018","11","18","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-19","2018","11","19","","4.1","","-3.3","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-20","2018","11","20","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-21","2018","11","21","","4.3","","-3.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-22","2018","11","22","","7.9","","1.6","","4.8","","13.2","","0.0","","","","","","","M","","","10","","32",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-23","2018","11","23","","4.4","","0.5","","2.4","","15.6","","0.0","","","","","","","M","","","15","","31",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-24","2018","11","24","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-25","2018","11","25","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","","M","","","19","","34",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-26","2018","11","26","","6.1","","4.7","","5.4","","12.6","","0.0","","","","","","","M","","","17","","65",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-27","2018","11","27","","9.4","","4.1","","6.7","","11.3","","0.0","","","","","","","M","","","18","","51",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-28","2018","11","28","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-29","2018","11","29","","5.2","","3.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-11-30","2018","11","30","","5.8","","2.7","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-01","2018","12","01","","5.7","","2.4","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-02","2018","12","02","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-03","2018","12","03","","4.3","","-1.4","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-04","2018","12","04","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-05","2018","12","05","","-0.3","","-6.6","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-06","2018","12","06","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-07","2018","12","07","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","","M","","","18","","36",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-08","2018","12","08","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-09","2018","12","09","","4.3","","-0.4","","1.9","","16.1","","0.0","","","","","","","M","","","19","","34",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-10","2018","12","10","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-11","2018","12","11","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","","M","","","18","","65",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-12","2018","12","12","","6.6","","-1.7","","2.5","","15.5","","0.0","","","","","","","M","","","18","","71",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-13","2018","12","13","","8.0","","4.3","","6.1","","11.9","","0.0","","","","","","","M","","","18","","74",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-14","2018","12","14","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","","M","","","21","","64",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-15","2018","12","15","","7.2","","0.3","","3.7","","14.3","","0.0","","","","","","","M","","","17","","55",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-16","2018","12","16","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","","M","","","13","","47",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-17","2018","12","17","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","15","","50",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-18","2018","12","18","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","","M","","","16","","71",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-19","2018","12","19","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","19","","39",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-20","2018","12","20","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","20","","70",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-21","2018","12","21","","7.2","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","38",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-22","2018","12","22","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-23","2018","12","23","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","20","","50",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-24","2018","12","24","","2.9","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-25","2018","12","25","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-26","2018","12","26","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-27","2018","12","27","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","2.4","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-28","2018","12","28","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-29","2018","12","29","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","","","","6.8","","","","16","","38",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-30","2018","12","30","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","1.8","","","","31","","42",""
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-12-31","2018","12","31","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
