"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-10","2021","06","10","","15.5","","10.6","","13.0","","5.0","","0.0","","","","","","0.2","","","","10","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-11","2021","06","11","","15.1","","12.1","","13.6","","4.4","","0.0","","","","","","1.2","","","","11","","58",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-12","2021","06","12","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","12","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-13","2021","06","13","","16.3","","12.6","","14.4","","3.6","","0.0","","","","","","12.4","","","","11","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-14","2021","06","14","","18.4","","13.2","","15.8","","2.2","","0.0","","","","","","2.0","","","","10","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-15","2021","06","15","","16.9","","12.6","","14.8","","3.2","","0.0","","","","","","2.4","","","","11","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-16","2021","06","16","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-17","2021","06","17","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-18","2021","06","18","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-19","2021","06","19","","19.4","","15.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-20","2021","06","20","","22.0","","15.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-21","2021","06","21","","23.8","","17.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-22","2021","06","22","","22.9","","16.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-23","2021","06","23","","22.2","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-24","2021","06","24","","22.7","","16.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-25","2021","06","25","","27.3","","17.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","28","","52",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-26","2021","06","26","","29.4","","20.1","","24.8","","0.0","","6.8","","","","","","0.0","","","","26","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-27","2021","06","27","","30.4","","21.5","","25.9","","0.0","","7.9","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-28","2021","06","28","","29.3","","22.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-29","2021","06","29","","28.3","","21.9","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-06-30","2021","06","30","","22.7","","17.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","12","","53",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-01","2021","07","01","","21.6","","17.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-02","2021","07","02","","21.4","","16.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-03","2021","07","03","","22.6","","16.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-04","2021","07","04","","23.5","","16.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-05","2021","07","05","","21.4","","17.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-06","2021","07","06","","23.8","","17.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-07","2021","07","07","","21.7","","17.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","10","","58",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-08","2021","07","08","","20.0","","16.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-09","2021","07","09","","25.4","","16.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","10","","31",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-10","2021","07","10","","22.1","","18.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-11","2021","07","11","","23.6","","18.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-12","2021","07","12","","23.5","","17.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-13","2021","07","13","","24.2","","17.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","29","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-14","2021","07","14","","22.2","","17.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-15","2021","07","15","","20.7","","17.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","30","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-16","2021","07","16","","19.2","","16.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","10","","49",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-17","2021","07","17","","20.2","","16.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","10","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-18","2021","07","18","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-19","2021","07","19","","22.3","","17.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-20","2021","07","20","","22.1","","17.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","28","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-21","2021","07","21","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-22","2021","07","22","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-23","2021","07","23","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","10","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-24","2021","07","24","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-25","2021","07","25","","23.9","","18.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","27","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-26","2021","07","26","","26.2","","17.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","27","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-27","2021","07","27","","23.9","","18.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-28","2021","07","28","","25.6","","19.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-29","2021","07","29","","26.4","","20.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","26","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-30","2021","07","30","","26.2","","20.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","29","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-07-31","2021","07","31","","25.6","","21.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","30","","40",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-01","2021","08","01","","23.7","","19.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-02","2021","08","02","","24.5","","18.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","28","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-03","2021","08","03","","24.8","","18.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","28","","45",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-04","2021","08","04","","24.2","","19.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-05","2021","08","05","","25.4","","19.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","29","","51",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-06","2021","08","06","","21.3","","16.9","","19.1","","0.0","","1.1","","","","","","0.2","","","","30","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-07","2021","08","07","","21.5","","15.8","","18.6","","0.0","","0.6","","","","","","5.0","","","","28","","62",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-08","2021","08","08","","20.9","","16.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","52",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-09","2021","08","09","","21.9","","17.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-10","2021","08","10","","23.7","","17.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","44",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-11","2021","08","11","","24.6","","19.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","27","","65",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-12","2021","08","12","","28.6","","19.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","27","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-13","2021","08","13","","27.9","","19.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-14","2021","08","14","","22.3","","20.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-15","2021","08","15","","21.2","","18.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","11","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-16","2021","08","16","","20.1","","16.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-17","2021","08","17","","22.6","","16.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","31","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-18","2021","08","18","","21.6","","16.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","56",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-19","2021","08","19","","21.2","","17.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","61",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-20","2021","08","20","","19.4","","16.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-21","2021","08","21","","20.7","","15.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-22","2021","08","22","","18.8","","15.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-23","2021","08","23","","18.8","","14.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-24","2021","08","24","","20.9","","13.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-25","2021","08","25","","20.0","","14.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-26","2021","08","26","","18.9","","15.4","","17.2","","0.8","","0.0","","","","","","0.4","","","","10","","52",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-27","2021","08","27","","20.4","","14.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-28","2021","08","28","","20.1","","14.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-29","2021","08","29","","20.1","","16.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-30","2021","08","30","","17.7","","14.0","","15.9","","2.1","","0.0","","","","","","1.0","","","","28","","42",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-08-31","2021","08","31","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-01","2021","09","01","","18.4","","12.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-02","2021","09","02","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-03","2021","09","03","","18.7","","15.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-04","2021","09","04","","17.3","","14.9","","16.1","","1.9","","0.0","","","","","","4.4","","","","11","","52",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-05","2021","09","05","","17.5","","13.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","11","","36",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-06","2021","09","06","","17.9","","13.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-07","2021","09","07","","21.4","","13.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-08","2021","09","08","","20.5","","16.6","","18.5","","0.0","","0.5","","","","","","3.4","","","","11","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-09","2021","09","09","","21.2","","16.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","12","","35",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-10","2021","09","10","","19.9","","15.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-11","2021","09","11","","17.4","","13.5","","15.5","","2.5","","0.0","","","","","","4.4","","","","11","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-12","2021","09","12","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","0.2","","","","28","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-13","2021","09","13","","18.2","","13.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-14","2021","09","14","","15.6","","12.5","","14.0","","4.0","","0.0","","","","","","3.8","","","","10","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-15","2021","09","15","","15.9","","12.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","31","","63",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-16","2021","09","16","","15.0","","10.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-17","2021","09","17","","14.6","","10.9","","12.7","","5.3","","0.0","","","","","","37.8","","","","10","","93",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-18","2021","09","18","","17.5","","12.4","","15.0","","3.0","","0.0","","","","","","0.8","","","","6","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-19","2021","09","19","","13.6","","12.1","","12.9","","5.1","","0.0","","","","","","3.0","","","","10","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-20","2021","09","20","","14.1","","10.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","10","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-21","2021","09","21","","15.2","","12.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","9","","33",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-22","2021","09","22","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","1.2","","","","27","","37",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-23","2021","09","23","","16.3","","12.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-24","2021","09","24","","16.2","","12.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-25","2021","09","25","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","11","","39",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-26","2021","09","26","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","15.0","","","","12","","67",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-27","2021","09","27","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","10.6","","","","10","","68",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-28","2021","09","28","","15.9","","10.9","","13.4","","4.6","","0.0","","","","","","2.8","","","","13","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-29","2021","09","29","","13.3","","10.8","","12.0","","6.0","","0.0","","","","","","3.2","","","","10","","77",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-09-30","2021","09","30","","15.3","","11.5","","13.4","","4.6","","0.0","","","","","","4.2","","","","10","","79",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-01","2021","10","01","","15.4","","8.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-02","2021","10","02","","12.8","","11.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","11","","58",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-03","2021","10","03","","13.1","","10.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","10","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-04","2021","10","04","","11.7","","9.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","27","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-05","2021","10","05","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","12.2","","","","27","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-06","2021","10","06","","12.9","","7.8","","10.3","","7.7","","0.0","","","","","","6.6","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-07","2021","10","07","","11.8","","8.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-08","2021","10","08","","14.8","","9.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-09","2021","10","09","","11.5","","9.1","","10.3","","7.7","","0.0","","","","","","2.2","","","","12","","65",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-10","2021","10","10","","13.7","","7.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","26","","68",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-11","2021","10","11","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","41",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-12","2021","10","12","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","3.2","","","","10","","70",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-13","2021","10","13","","9.8","","7.0","","8.4","","9.6","","0.0","","","","","","0.6","","","","10","","50",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-14","2021","10","14","","10.6","","8.6","","9.6","","8.4","","0.0","","","","","","0.2","","","","11","","55",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-15","2021","10","15","","11.6","","10.4","","11.0","","7.0","","0.0","","","","","","1.2","","","","10","","67",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-16","2021","10","16","","11.9","","10.8","","11.3","","6.7","","0.0","","","","","","20.8","","","","11","","70",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-17","2021","10","17","","11.1","","8.2","","9.6","","8.4","","0.0","","","","","","5.6","","","","27","","47",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-18","2021","10","18","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-19","2021","10","19","","11.9","","8.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","12","","38",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-20","2021","10","20","","12.9","","9.6","","11.2","","6.8","","0.0","","","","","","1.8","","","","10","","46",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-21","2021","10","21","","13.9","","11.5","","12.7","","5.3","","0.0","","","","","","1.4","","","","12","","57",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-22","2021","10","22","","12.6","","10.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","12","","56",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-23","2021","10","23","","11.5","","10.4","","11.0","","7.0","","0.0","","","","","","3.6","","","","11","","67",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-24","2021","10","24","","12.5","","8.0","","10.2","","7.8","","0.0","","","","","","11.8","","","","10","","81",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-25","2021","10","25","","12.1","","10.4","","11.3","","6.7","","0.0","","","","","","5.6","","","","10","","80",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-26","2021","10","26","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","3.0","","","","10","","64",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-27","2021","10","27","","12.6","","9.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","13","","32",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-28","2021","10","28","","10.1","","7.7","","8.9","","9.1","","0.0","","","","","","13.6","","","","9","","56",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-29","2021","10","29","","10.1","","8.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","28","","58",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-30","2021","10","30","","8.7","","5.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","34",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-10-31","2021","10","31","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-01","2021","11","01","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","5.6","","","","12","","53",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-02","2021","11","02","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","9.0","","","","10","","88",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-03","2021","11","03","","11.8","","10.2","","11.0","","7.0","","0.0","","","","","","7.2","","","","10","","82",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-04","2021","11","04","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","6.4","","","","12","","60",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-05","2021","11","05","","11.4","","7.5","","9.4","","8.6","","0.0","","","","","","5.6","","","","11","","70",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-06","2021","11","06","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","8.4","","","","12","","62",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-07","2021","11","07","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","10.6","","","","12","","62",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-08","2021","11","08","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","0.2","","","","10","","67",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-09","2021","11","09","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","13.6","","","","10","","87",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-10","2021","11","10","","8.9","","5.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","10","","48",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-11","2021","11","11","","9.4","","7.2","","8.3","","9.7","","0.0","","","","","","8.0","","","","12","","67",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-12","2021","11","12","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","12","","63",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-13","2021","11","13","","10.1","","6.4","","8.2","","9.8","","0.0","","","","","","16.2","","","","10","","74",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-14","2021","11","14","","9.5","","7.0","","8.3","","9.7","","0.0","","","","","","26.0","","","","11","","67",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-15","2021","11","15","","8.7","","6.4","","7.5","","10.5","","0.0","","","","","","36.8","","","","30","","85",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-16","2021","11","16","","7.5","","4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","43",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-17","2021","11","17","","6.3","","3.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-18","2021","11","18","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","14.2","","","","","","",""
"-124.16","49.35","BALLENAS ISLAND","1020590","2021-11-19","2021","11","19","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","48",""
