"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-17","2021","11","17","","7.3","","4.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-18","2021","11","18","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","9.0","","","","30","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-19","2021","11","19","","7.5","","4.8","","6.2","","11.8","","0.0","","","","","","0.2","","","","30","","58",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-20","2021","11","20","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-21","2021","11","21","","8.7","","5.8","","7.2","","10.8","","0.0","","","","","","0.2","","","","11","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-22","2021","11","22","","9.2","","6.7","","8.0","","10.0","","0.0","","","","","","1.4","","","","12","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-23","2021","11","23","","8.9","","7.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-24","2021","11","24","","8.1","","4.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","11","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-25","2021","11","25","","8.3","","6.1","","7.2","","10.8","","0.0","","","","","","3.0","","","","11","","70",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-26","2021","11","26","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","0.2","","","","11","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-27","2021","11","27","","9.9","","6.7","","8.3","","9.7","","0.0","","","","","","8.0","","","","12","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-28","2021","11","28","","10.1","","8.0","","9.0","","9.0","","0.0","","","","","","13.8","","","","31","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-29","2021","11","29","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","2.0","","","","17","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-11-30","2021","11","30","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","1.6","","","","12","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-01","2021","12","01","","15.3","","10.0","","12.7","","5.3","","0.0","","","","","","0.6","","","","15","","61",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-02","2021","12","02","","12.7","","6.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","54",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-03","2021","12","03","","6.2","","4.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-04","2021","12","04","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","1.8","","","","29","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-05","2021","12","05","","5.8","","3.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","33","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-06","2021","12","06","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","2.8","","","","11","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-07","2021","12","07","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","0.8","","","","11","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-08","2021","12","08","","9.3","","3.8","","6.5","","11.5","","0.0","","","","","","0.6","","","","31","","74",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-09","2021","12","09","","6.4","","3.6","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-10","2021","12","10","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","7.4","","","","13","","61",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-11","2021","12","11","","8.8","","3.6","","6.2","","11.8","","0.0","","","","","","3.6","","","","17","","68",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-12","2021","12","12","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","1.0","","","","15","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-13","2021","12","13","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","9.6","","","","10","","73",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-14","2021","12","14","","5.5","","2.4","","4.0","","14.0","","0.0","","","","","","1.4","","","","12","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-15","2021","12","15","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","1.4","","","","11","","72",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-16","2021","12","16","","6.5","","4.4","","5.4","","12.6","","0.0","","","","","","0.2","","","","30","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-17","2021","12","17","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","1.0","","","","11","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-18","2021","12","18","","9.3","","3.0","","6.1","","11.9","","0.0","","","","","","6.4","","","","11","","72",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-19","2021","12","19","","6.1","","3.0","","4.6","","13.4","","0.0","","","","","","4.4","","","","32","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-20","2021","12","20","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-21","2021","12","21","","2.9","","0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","11","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-22","2021","12","22","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","9.2","","","","14","","60",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-23","2021","12","23","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","1.2","","","","31","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-24","2021","12","24","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","13.4","","","","10","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-25","2021","12","25","","2.8","","-3.3","","-0.3","","18.3","","0.0","","","","","","","M","","","12","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-26","2021","12","26","","-2.9","","-6.8","","-4.8","","22.8","","0.0","","","","","","","","","","30","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-27","2021","12","27","","-4.3","","-7.4","","-5.8","","23.8","","0.0","","","","","","","","","","12","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-28","2021","12","28","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","","","","","29","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-29","2021","12","29","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","","","","","","","","14","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-30","2021","12","30","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","","","","","M","","","10","","66",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2021-12-31","2021","12","31","","1.5","","-1.6","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
