"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-29","2021","05","29","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-30","2021","05","30","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-05-31","2021","05","31","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-01","2021","06","01","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-02","2021","06","02","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-03","2021","06","03","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-04","2021","06","04","†","18.5","","8.0","","13.3","","4.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-05","2021","06","05","†","16.0","","10.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-06","2021","06","06","†","14.0","","7.0","","10.5","","7.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-07","2021","06","07","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-08","2021","06","08","†","20.0","","5.5","","12.8","","5.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-09","2021","06","09","†","18.5","","9.0","","13.8","","4.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-10","2021","06","10","†","17.0","","7.5","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-11","2021","06","11","†","18.0","","9.5","","13.8","","4.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-12","2021","06","12","†","22.5","","10.0","","16.3","","1.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-13","2021","06","13","†","18.5","","13.0","","15.8","","2.2","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-14","2021","06","14","†","18.0","","14.0","","16.0","","2.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-15","2021","06","15","†","18.5","","12.0","","15.3","","2.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-16","2021","06","16","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-17","2021","06","17","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-18","2021","06","18","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-19","2021","06","19","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-20","2021","06","20","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-21","2021","06","21","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-22","2021","06","22","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-23","2021","06","23","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-24","2021","06","24","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-25","2021","06","25","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-26","2021","06","26","†","37.5","","18.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-27","2021","06","27","†","40.0","","20.0","","30.0","","0.0","","12.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-28","2021","06","28","†","41.0","","21.5","","31.3","","0.0","","13.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-29","2021","06","29","†","34.5","","21.5","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-06-30","2021","06","30","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-01","2021","07","01","†","23.5","","17.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-02","2021","07","02","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-03","2021","07","03","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-04","2021","07","04","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-05","2021","07","05","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-06","2021","07","06","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-07","2021","07","07","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-08","2021","07","08","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-09","2021","07","09","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-10","2021","07","10","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-11","2021","07","11","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-12","2021","07","12","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-13","2021","07","13","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-14","2021","07","14","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-15","2021","07","15","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-16","2021","07","16","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-17","2021","07","17","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-18","2021","07","18","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-19","2021","07","19","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-20","2021","07","20","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-21","2021","07","21","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-22","2021","07","22","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-23","2021","07","23","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-24","2021","07","24","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-25","2021","07","25","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-26","2021","07","26","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-27","2021","07","27","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-28","2021","07","28","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-29","2021","07","29","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-30","2021","07","30","†","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-07-31","2021","07","31","†","38.0","","18.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-01","2021","08","01","†","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-02","2021","08","02","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-03","2021","08","03","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-04","2021","08","04","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-05","2021","08","05","†","31.0","","14.0","","22.5","","0.0","","4.5","","1.4","","0.0","","1.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-06","2021","08","06","†","25.0","","17.0","","21.0","","0.0","","3.0","","10.0","","0.0","","10.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-07","2021","08","07","†","20.0","","13.5","","16.8","","1.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-08","2021","08","08","†","18.0","","13.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-09","2021","08","09","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-10","2021","08","10","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-11","2021","08","11","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-13","2021","08","13","†","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-15","2021","08","15","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-17","2021","08","17","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-18","2021","08","18","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-19","2021","08","19","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-20","2021","08","20","†","17.5","","14.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-21","2021","08","21","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-22","2021","08","22","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-23","2021","08","23","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-25","2021","08","25","†","25.5","","11.0","","18.3","","0.0","","0.3","","2.6","","0.0","","2.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-26","2021","08","26","†","17.0","","12.5","","14.8","","3.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-27","2021","08","27","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-28","2021","08","28","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-29","2021","08","29","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-30","2021","08","30","†","15.5","","11.5","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-08-31","2021","08","31","†","13.5","","10.0","","11.8","","6.2","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-01","2021","09","01","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-02","2021","09","02","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-03","2021","09","03","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-04","2021","09","04","†","18.5","","11.0","","14.8","","3.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-05","2021","09","05","†","20.5","","14.0","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-06","2021","09","06","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-07","2021","09","07","†","26.5","","11.0","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-08","2021","09","08","†","23.0","","14.5","","18.8","","0.0","","0.8","","13.2","","0.0","","13.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-09","2021","09","09","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-10","2021","09","10","†","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-11","2021","09","11","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-12","2021","09","12","†","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-13","2021","09","13","†","21.0","","11.0","","16.0","","2.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-14","2021","09","14","†","14.0","","10.0","","12.0","","6.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-15","2021","09","15","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-16","2021","09","16","†","18.5","","5.0","","11.8","","6.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-17","2021","09","17","†","14.0","","6.0","","10.0","","8.0","","0.0","","54.2","","0.0","","54.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-18","2021","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-19","2021","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-20","2021","09","20","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-21","2021","09","21","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-22","2021","09","22","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-23","2021","09","23","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-24","2021","09","24","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-25","2021","09","25","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-26","2021","09","26","†","14.0","","11.5","","12.8","","5.2","","0.0","","77.4","","0.0","","77.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-27","2021","09","27","†","15.0","","10.0","","12.5","","5.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-28","2021","09","28","†","16.5","","10.0","","13.3","","4.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-29","2021","09","29","†","14.0","","8.5","","11.3","","6.7","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-09-30","2021","09","30","†","14.0","","10.0","","12.0","","6.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-01","2021","10","01","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-02","2021","10","02","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-03","2021","10","03","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-04","2021","10","04","†","17.5","","8.0","","12.8","","5.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-05","2021","10","05","†","13.0","","10.0","","11.5","","6.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-06","2021","10","06","†","11.5","","7.0","","9.3","","8.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-07","2021","10","07","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-08","2021","10","08","†","13.5","","3.5","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-09","2021","10","09","†","11.0","","5.0","","8.0","","10.0","","0.0","","33.7","","0.0","","33.7","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-10","2021","10","10","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-11","2021","10","11","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-13","2021","10","13","†","","","","","","","","","","","","","","","","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-15","2021","10","15","†","11.0","","9.0","","10.0","","8.0","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-16","2021","10","16","†","13.5","","10.0","","11.8","","6.2","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-17","2021","10","17","†","13.0","","11.5","","12.3","","5.7","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-18","2021","10","18","†","9.5","","8.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-19","2021","10","19","†","14.0","","5.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-20","2021","10","20","†","12.0","","9.0","","10.5","","7.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-21","2021","10","21","†","18.0","","9.0","","13.5","","4.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-22","2021","10","22","†","12.5","","11.0","","11.8","","6.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-23","2021","10","23","†","14.0","","9.0","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-122.57","49.26","HANEY UBC RF ADMIN","1103332","2021-10-24","2021","10","24","†","14.0","","10.0","","12.0","","6.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
