"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.33","49.67","JELLICOE","1123721","2018-11-21","2018","11","21","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-22","2018","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-23","2018","11","23","†","2.0","","-1.0","","0.5","","17.5","","0.0","","1.0","","8.0","","9.0","","1","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-24","2018","11","24","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-25","2018","11","25","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-26","2018","11","26","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.6","","2.0","","2.6","","5","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-27","2018","11","27","†","2.5","","-1.5","","0.5","","17.5","","0.0","","3.0","","2.0","","5.0","","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-28","2018","11","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-29","2018","11","29","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-11-30","2018","11","30","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-01","2018","12","01","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-03","2018","12","03","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-04","2018","12","04","†","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-05","2018","12","05","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-06","2018","12","06","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-07","2018","12","07","†","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-08","2018","12","08","†","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-09","2018","12","09","†","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-10","2018","12","10","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-11","2018","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-12","2018","12","12","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-13","2018","12","13","†","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-14","2018","12","14","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-15","2018","12","15","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-16","2018","12","16","†","4.5","","-2.0","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","8","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-17","2018","12","17","†","3.5","","-2.0","","0.8","","17.2","","0.0","","1.0","","1.0","","2.0","","7","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-18","2018","12","18","†","4.5","","-1.5","","1.5","","16.5","","0.0","","1.0","","0.0","T","1.0","","9","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-19","2018","12","19","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-20","2018","12","20","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-21","2018","12","21","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-22","2018","12","22","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-23","2018","12","23","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-24","2018","12","24","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-25","2018","12","25","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-26","2018","12","26","†","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","6.0","","6.0","","12","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-27","2018","12","27","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-28","2018","12","28","†","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","T","11.0","","11.0","","16","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-29","2018","12","29","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.8","","2.0","","2.8","","22","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-30","2018","12","30","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-120.33","49.67","JELLICOE","1123721","2018-12-31","2018","12","31","†","0.0","","-16.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
