"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-20","2023","10","20","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-21","2023","10","21","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-22","2023","10","22","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-23","2023","10","23","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-25","2023","10","25","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-26","2023","10","26","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-27","2023","10","27","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-28","2023","10","28","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-29","2023","10","29","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-30","2023","10","30","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-10-31","2023","10","31","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-01","2023","11","01","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-02","2023","11","02","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-03","2023","11","03","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-04","2023","11","04","†","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-05","2023","11","05","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-06","2023","11","06","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","7.5","","7.5","","6","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-07","2023","11","07","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-08","2023","11","08","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-09","2023","11","09","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-12","2023","11","12","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","25","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-13","2023","11","13","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-14","2023","11","14","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-16","2023","11","16","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-18","2023","11","18","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-19","2023","11","19","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-20","2023","11","20","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-21","2023","11","21","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-22","2023","11","22","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-23","2023","11","23","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-24","2023","11","24","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-25","2023","11","25","†","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-26","2023","11","26","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-27","2023","11","27","†","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-28","2023","11","28","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-29","2023","11","29","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-11-30","2023","11","30","†","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","3.5","","3.5","","28","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-01","2023","12","01","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","9.0","","9.0","","32","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-02","2023","12","02","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","4.0","","4.0","","36","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-03","2023","12","03","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","7.0","","7.0","","39","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-04","2023","12","04","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","44","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-05","2023","12","05","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-06","2023","12","06","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-07","2023","12","07","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","43","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-08","2023","12","08","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-09","2023","12","09","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","16.0","","16.0","","41","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-10","2023","12","10","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-11","2023","12","11","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","17.0","","17.0","","60","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-12","2023","12","12","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-13","2023","12","13","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","58","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-14","2023","12","14","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","59","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-15","2023","12","15","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-16","2023","12","16","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.5","","1.5","","63","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-17","2023","12","17","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","78","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-20","2023","12","20","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","3.0","","3.0","","65","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-21","2023","12","21","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","65","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-22","2023","12","22","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","66","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-23","2023","12","23","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-24","2023","12","24","†","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-25","2023","12","25","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-26","2023","12","26","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-27","2023","12","27","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","70","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-28","2023","12","28","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-29","2023","12","29","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-30","2023","12","30","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","9.0","","9.0","","69","","","","",""
"-119.06","50.36","VERNON SILVER STAR LODGE","1128584","2023-12-31","2023","12","31","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","78","","","","",""
