"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-24","2020","11","24","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","","M","","","19","","39",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-26","2020","11","26","","6.7","","5.3","","6.0","","12.0","","0.0","","","","","","5.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-27","2020","11","27","","8.7","","6.6","","7.6","","10.4","","0.0","","","","","","1.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-28","2020","11","28","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-29","2020","11","29","","7.6","","-0.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-11-30","2020","11","30","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","6.5","","","","26","","50",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-01","2020","12","01","","9.3","","-0.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-02","2020","12","02","","9.8","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-03","2020","12","03","","6.9","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-04","2020","12","04","","12.0","","1.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-05","2020","12","05","","11.3","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-06","2020","12","06","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","1.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-07","2020","12","07","","9.6","","6.9","","8.2","","9.8","","0.0","","","","","","26.6","","","","2","","39",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-08","2020","12","08","","9.6","","7.3","","8.5","","9.5","","0.0","","","","","","60.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-09","2020","12","09","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","7.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-10","2020","12","10","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-12","2020","12","12","","3.9","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-13","2020","12","13","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","9.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-14","2020","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-15","2020","12","15","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","13.8","","","","12","","31",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-16","2020","12","16","","8.4","","5.5","","6.9","","11.1","","0.0","","","","","","17.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-17","2020","12","17","","8.7","","4.6","","6.6","","11.4","","0.0","","","","","","16.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-18","2020","12","18","","9.7","","4.8","","7.3","","10.7","","0.0","","","","","","27.1","","","","18","","41",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-19","2020","12","19","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","26.1","","","","20","","37",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-20","2020","12","20","","10.4","","3.9","","7.1","","10.9","","0.0","","","","","","3.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-21","2020","12","21","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","36.4","","","","2","","31",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-22","2020","12","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","2.4","","2","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-23","2020","12","23","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-24","2020","12","24","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-25","2020","12","25","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","11.1","","1","","1","","42",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-26","2020","12","26","","8.2","","3.7","","6.0","","12.0","","0.0","","","","","","16.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-27","2020","12","27","","6.2","","3.8","","5.0","","13.0","","0.0","","","","","","7.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-28","2020","12","28","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-29","2020","12","29","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","5.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-30","2020","12","30","","4.8","","3.0","","3.9","","14.1","","0.0","","","","","","44.4","","","","3","","32",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2020-12-31","2020","12","31","","6.9","","4.2","","5.6","","12.4","","0.0","","","","","","13.3","","","","","","",""
