"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-17","2021","12","17","†","","M","-0.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-19","2021","12","19","†","7.0","","","M","","M","","M","","M","30.0","","","M","30.0","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-20","2021","12","20","†","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-21","2021","12","21","†","7.5","","-3.0","","2.3","","15.7","","0.0","","25.0","","","M","25.0","","0","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-22","2021","12","22","†","8.0","","0.0","","4.0","","14.0","","0.0","","33.0","","","M","33.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-23","2021","12","23","†","4.0","","0.0","","2.0","","16.0","","0.0","","","M","7.0","","7.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-24","2021","12","24","†","","M","0.5","","","M","","M","","M","","","","","","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-28","2021","12","28","†","3.0","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-29","2021","12","29","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","","M","8.0","","8.0","","15","","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-30","2021","12","30","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","","M","2.0","","2.0","","","M","","","",""
"-124.05","48.83","LAKE COWICHAN","1012055","2021-12-31","2021","12","31","†","","M","-10.0","","","M","","M","","M","","","","","","","","M","","","",""
