"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.95","46.02","ARTHABASKA","7020305","2021-12-15","2021","12","15","","4.0","","-11.0","","","","","","","","0.0","","6.0","","6.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-16","2021","12","16","","14.0","","-1.0","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-17","2021","12","17","","3.5","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-18","2021","12","18","","-5.0","","-7.0","","","","","","","","0.0","","10.6","","10.6","","0","T","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-19","2021","12","19","","-6.5","","-9.0","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-20","2021","12","20","","-1.0","","-16.5","","","","","","","","0.0","","6.2","","6.2","","13","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-21","2021","12","21","","-2.4","","-9.5","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-22","2021","12","22","","1.5","","-9.5","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-23","2021","12","23","","-13.0","","-16.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-24","2021","12","24","","-6.5","","-21.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-25","2021","12","25","","-4.0","","-16.0","","","","","","","","0.0","","2.4","","2.4","","","M","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-26","2021","12","26","","-5.0","","-6.5","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-27","2021","12","27","","-5.0","","-14.0","","","","","","","","0.0","","2.4","","2.4","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-28","2021","12","28","","-2.5","","-14.0","","","","","","","","0.0","","0.6","","0.6","","12","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-29","2021","12","29","","-2.5","","-8.5","","","","","","","","0.0","T","0.0","T","0.0","T","12","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-30","2021","12","30","","-2.0","","-9.0","","","","","","","","0.0","","0.6","","0.6","","10","","","","",""
"-71.95","46.02","ARTHABASKA","7020305","2021-12-31","2021","12","31","","1.5","","-4.0","","","","","","","","0.0","T","0.0","","0.0","T","12","","","","",""
