"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-03","2018","11","03","","4.5","","2.3","","","","","","","","16.5","","0.0","","16.5","","","M","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-04","2018","11","04","","5.6","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-05","2018","11","05","","2.7","","-3.4","","","","","","","","3.6","","3.0","","6.6","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-06","2018","11","06","","8.4","","0.5","","","","","","","","11.3","","0.0","","11.3","","0","T","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-07","2018","11","07","","9.0","","4.2","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-08","2018","11","08","","6.7","","0.2","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-09","2018","11","09","","1.0","","-5.6","","","","","","","","0.0","","12.3","","12.3","","0","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-10","2018","11","10","","1.5","","-1.6","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-11","2018","11","11","","-1.4","","-7.8","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-12","2018","11","12","","-1.7","","-12.0","","","","","","","","0.0","","4.5","","4.5","","9","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-13","2018","11","13","","2.2","","-4.0","","","","","","","","0.0","","0.3","","0.3","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-14","2018","11","14","","-7.7","","-14.9","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-15","2018","11","15","","-6.0","","-19.3","","","","","","","","0.0","","3.5","","3.5","","14","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-16","2018","11","16","","-3.9","","-10.2","","","","","","","","0.0","","4.6","","4.6","","16","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-17","2018","11","17","","0.8","","-9.1","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-18","2018","11","18","","-4.6","","-19.9","","","","","","","","0.0","","3.0","","3.0","","18","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-19","2018","11","19","","0.9","","-11.0","","","","","","","","0.0","","1.3","","1.3","","20","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-20","2018","11","20","","-7.1","","-10.7","","","","","","","","0.0","","5.6","","5.6","","20","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-21","2018","11","21","","-7.1","","-14.8","","","","","","","","0.0","","4.0","","4.0","","25","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-22","2018","11","22","","-9.8","","-20.0","","","","","","","","0.0","","0.0","","0.0","","26","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-23","2018","11","23","","-6.4","","-19.7","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-24","2018","11","24","","0.9","","-14.5","","","","","","","","5.8","","0.0","","5.8","","22","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-25","2018","11","25","","1.1","","-7.1","","","","","","","","5.5","","0.2","","5.7","","20","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-26","2018","11","26","","0.1","","-0.5","","","","","","","","2.0","","9.3","","11.3","","17","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-27","2018","11","27","","0.3","","-1.7","","","","","","","","0.0","","10.5","","10.5","","25","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-28","2018","11","28","","1.9","","-0.2","","","","","","","","2.8","","0.0","T","2.8","","35","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-29","2018","11","29","","1.0","","-1.6","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-11-30","2018","11","30","","-0.2","","-3.6","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-01","2018","12","01","","0.3","","-4.2","","","","","","","","0.0","","1.5","","1.5","","28","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-02","2018","12","02","","0.6","","-3.2","","","","","","","","10.3","","1.0","","11.3","","29","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-03","2018","12","03","","0.7","","-2.5","","","","","","","","1.8","","3.0","","4.8","","28","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-04","2018","12","04","","-4.2","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","29","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-05","2018","12","05","","-5.7","","-18.8","","","","","","","","0.0","","1.2","","1.2","","29","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-06","2018","12","06","","-3.7","","-8.6","","","","","","","","","M","","M","","M","29","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-07","2018","12","07","","-8.7","","-18.1","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-08","2018","12","08","","-12.0","","-26.9","","","","","","","","0.0","","0.8","","0.8","","29","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-09","2018","12","09","","-8.7","","-24.5","","","","","","","","0.0","","3.8","","3.8","","30","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-10","2018","12","10","","-8.2","","-21.2","","","","","","","","0.0","","0.0","T","0.0","T","33","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-11","2018","12","11","","-9.4","","-22.2","","","","","","","","0.0","","6.2","","6.2","","33","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-12","2018","12","12","","-8.9","","-16.6","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-13","2018","12","13","","-8.0","","-28.0","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-14","2018","12","14","","0.0","","-13.2","","","","","","","","0.0","","1.5","","1.5","","34","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-15","2018","12","15","","4.3","","-4.8","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-16","2018","12","16","","0.6","","-10.8","","","","","","","","0.0","","0.2","","0.2","","29","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-17","2018","12","17","","0.2","","-4.4","","","","","","","","0.0","","0.0","T","0.0","T","31","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-18","2018","12","18","","-5.8","","-10.5","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-19","2018","12","19","","-6.8","","-17.9","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-20","2018","12","20","","1.0","","-13.1","","","","","","","","27.0","","0.0","","27.0","","31","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-21","2018","12","21","","4.3","","-3.5","","","","","","","","15.8","","0.0","","15.8","","30","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-22","2018","12","22","","3.0","","-2.9","","","","","","","","0.0","","1.0","","1.0","","22","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-23","2018","12","23","","-4.6","","-12.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-24","2018","12","24","","-7.1","","-15.3","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-25","2018","12","25","","-7.6","","-20.3","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-26","2018","12","26","","-5.8","","-20.0","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-27","2018","12","27","","-9.0","","-18.7","","","","","","","","0.0","","6.0","","6.0","","21","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-28","2018","12","28","","0.9","","-13.8","","","","","","","","5.8","","0.0","","5.8","","27","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-29","2018","12","29","","-6.5","","-13.9","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-30","2018","12","30","","-10.3","","-23.7","","","","","","","","0.0","","0.0","T","0.0","T","27","","","","",""
"-73.35","46.35","ST CHARLES DE MANDEVILLE","7016960","2018-12-31","2018","12","31","","-2.4","","-12.8","","","","","","","","0.0","","12.0","","12.0","","27","","","","",""
