"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-15","2018","12","15","","3.7","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-16","2018","12","16","","0.3","","-8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-17","2018","12","17","","0.4","","-3.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-18","2018","12","18","","-5.5","","-8.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-19","2018","12","19","","-6.2","","-14.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-20","2018","12","20","","1.0","","-11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-21","2018","12","21","","7.5","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-22","2018","12","22","","4.9","","-1.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-23","2018","12","23","","-5.5","","-9.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-24","2018","12","24","","-9.2","","-12.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-25","2018","12","25","","-11.2","","-16.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-26","2018","12","26","","-8.0","","-18.0","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-27","2018","12","27","","-8.4","","-16.4","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-28","2018","12","28","","0.0","","-15.6","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-29","2018","12","29","","-2.3","","-11.9","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-30","2018","12","30","","-9.2","","-20.8","","","","","","","","","M","","M","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2018-12-31","2018","12","31","","-1.5","","-13.8","","","","","","","","","M","","M","","M","","M","","","",""
