"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-19","2020","06","19","","33.2","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-20","2020","06","20","","32.2","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-21","2020","06","21","","33.2","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-22","2020","06","22","","33.6","","14.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-23","2020","06","23","","34.3","","17.3","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-24","2020","06","24","","24.4","","19.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-25","2020","06","25","","23.3","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-26","2020","06","26","","25.7","","9.4","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-27","2020","06","27","","21.3","","13.9","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-28","2020","06","28","","24.4","","15.6","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-29","2020","06","29","","25.6","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-06-30","2020","06","30","","25.0","","15.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-01","2020","07","01","","30.6","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-02","2020","07","02","","29.0","","14.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-03","2020","07","03","","29.7","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-04","2020","07","04","","28.7","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-05","2020","07","05","","23.7","","8.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-06","2020","07","06","","25.9","","7.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-07","2020","07","07","","28.8","","9.6","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-08","2020","07","08","","31.1","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-09","2020","07","09","","32.0","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-10","2020","07","10","","35.5","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-11","2020","07","11","","27.7","","20.4","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-12","2020","07","12","","27.4","","20.6","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-13","2020","07","13","","26.5","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-14","2020","07","14","","24.3","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-15","2020","07","15","","25.3","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-16","2020","07","16","","24.7","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-17","2020","07","17","","22.4","","16.3","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-18","2020","07","18","","29.7","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-19","2020","07","19","","27.2","","18.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-20","2020","07","20","","27.4","","21.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-21","2020","07","21","","23.9","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-22","2020","07","22","","25.8","","10.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-23","2020","07","23","","27.4","","15.3","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-24","2020","07","24","","29.6","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-25","2020","07","25","","29.4","","12.2","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-26","2020","07","26","","22.9","","18.1","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-27","2020","07","27","","25.3","","17.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-28","2020","07","28","","29.1","","20.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-29","2020","07","29","","27.4","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-30","2020","07","30","","25.6","","15.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-07-31","2020","07","31","","26.6","","13.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-01","2020","08","01","","29.3","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-02","2020","08","02","","28.1","","15.8","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-03","2020","08","03","","24.1","","18.6","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-04","2020","08","04","","22.0","","12.4","","","","","","","","55.0","","0.0","","55.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-05","2020","08","05","","24.5","","17.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-06","2020","08","06","","25.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-07","2020","08","07","","27.3","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-08","2020","08","08","","28.7","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-09","2020","08","09","","25.3","","12.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-10","2020","08","10","","25.7","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-11","2020","08","11","","31.7","","16.9","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-12","2020","08","12","","28.7","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-13","2020","08","13","","27.8","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-14","2020","08","14","","27.0","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-15","2020","08","15","","25.7","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-16","2020","08","16","","28.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-17","2020","08","17","","21.6","","11.9","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-18","2020","08","18","","22.0","","13.8","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-19","2020","08","19","","20.4","","7.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-20","2020","08","20","","21.5","","5.3","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-21","2020","08","21","","24.0","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-22","2020","08","22","","24.9","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-23","2020","08","23","","24.4","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-24","2020","08","24","","22.9","","12.7","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-25","2020","08","25","","23.8","","16.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-26","2020","08","26","","16.9","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-27","2020","08","27","","20.5","","2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-28","2020","08","28","","21.9","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-29","2020","08","29","","13.5","","8.7","","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-30","2020","08","30","","17.6","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-08-31","2020","08","31","","21.1","","3.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-01","2020","09","01","","18.9","","6.9","","","","","","","","3.6","","0.0","","3.6","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-02","2020","09","02","","20.5","E","15.0","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-03","2020","09","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-04","2020","09","04","","20.5","E","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-05","2020","09","05","","19.5","","4.5","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-06","2020","09","06","","19.9","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-07","2020","09","07","","21.6","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-08","2020","09","08","","20.2","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-09","2020","09","09","","14.2","","9.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-10","2020","09","10","","13.1","","9.5","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-11","2020","09","11","","17.8","","2.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-12","2020","09","12","","20.2","","1.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-13","2020","09","13","","17.0","","10.1","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-14","2020","09","14","","15.0","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-15","2020","09","15","","13.4","","0.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-16","2020","09","16","","18.8","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-17","2020","09","17","","13.1","","5.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-18","2020","09","18","","13.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-19","2020","09","19","","12.9","","-2.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-20","2020","09","20","","15.1","","-2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-21","2020","09","21","","16.5","","-2.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-22","2020","09","22","","20.4","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-23","2020","09","23","","21.9","","3.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-24","2020","09","24","","18.1","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-25","2020","09","25","","19.0","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-26","2020","09","26","","23.8","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-27","2020","09","27","","25.3","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-28","2020","09","28","","25.1","","11.9","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-29","2020","09","29","","22.8","","14.0","","","","","","","","50.8","","0.0","","50.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-09-30","2020","09","30","","13.3","","10.5","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-01","2020","10","01","","17.6","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-02","2020","10","02","","11.4","","4.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-03","2020","10","03","","12.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-04","2020","10","04","","14.3","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-05","2020","10","05","","13.9","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-06","2020","10","06","","15.9","","4.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-07","2020","10","07","","11.8","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-08","2020","10","08","","9.2","","3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-09","2020","10","09","","13.1","","-3.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-10","2020","10","10","","21.0","","5.4","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-11","2020","10","11","","10.0","","-1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-12","2020","10","12","","12.9","","-3.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-13","2020","10","13","","10.0","","1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-14","2020","10","14","","13.4","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-15","2020","10","15","","19.0","","0.7","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-16","2020","10","16","","9.6","","7.9","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-17","2020","10","17","","10.0","","1.9","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-18","2020","10","18","","11.8","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-19","2020","10","19","","11.8","","6.0","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-20","2020","10","20","","9.7","","1.7","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-21","2020","10","21","","8.1","","-1.5","","","","","","","","29.8","","0.0","","29.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-22","2020","10","22","","12.4","","1.9","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-23","2020","10","23","","15.1","","4.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-24","2020","10","24","","8.7","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-25","2020","10","25","","5.5","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-26","2020","10","26","","1.2","","-3.8","","","","","","","","0.0","","2.8","","2.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-27","2020","10","27","","0.0","","-3.3","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-28","2020","10","28","","0.6","","-5.9","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-29","2020","10","29","","3.9","","-2.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-30","2020","10","30","","3.4","","-8.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-10-31","2020","10","31","","4.4","","-11.4","","","","","","","","","M","0.0","","","M","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-01","2020","11","01","","8.3","","-8.4","","","","","","","","5.0","","0.0","T","5.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-02","2020","11","02","","0.7","","-3.0","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-03","2020","11","03","","-0.8","","-8.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-04","2020","11","04","","-0.1","","-11.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-05","2020","11","05","","14.4","","-6.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-06","2020","11","06","","16.4","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-07","2020","11","07","","16.7","","4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-08","2020","11","08","","10.7","","2.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-09","2020","11","09","","12.9","","-2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-10","2020","11","10","","20.2","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-11","2020","11","11","","17.7","","6.3","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-12","2020","11","12","","7.9","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-13","2020","11","13","","5.2","","-5.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-14","2020","11","14","","4.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-15","2020","11","15","","3.7","","-7.5","","","","","","","","0.0","","4.8","","4.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-16","2020","11","16","","4.7","","0.1","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-17","2020","11","17","","0.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-18","2020","11","18","","-2.2","","-8.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-19","2020","11","19","","-0.9","","-10.7","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-20","2020","11","20","","3.6","","-4.2","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-21","2020","11","21","","2.6","","-1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-22","2020","11","22","","0.3","","-8.9","","","","","","","","0.0","T","17.6","","17.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-23","2020","11","23","","0.9","","-3.0","","","","","","","","2.4","","0.0","T","2.4","","17","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-24","2020","11","24","","-5.0","","-10.3","","","","","","","","0.0","","0.0","T","0.0","T","17","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-25","2020","11","25","","0.5","","-15.6","","","","","","","","0.0","","4.8","","4.8","","17","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-26","2020","11","26","","1.3","","-5.0","","","","","","","","2.4","","0.0","","2.4","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-27","2020","11","27","","1.7","","-0.1","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-28","2020","11","28","","5.0","","-0.3","","","","","","","","0.0","T","0.0","","0.0","T","17","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-29","2020","11","29","","3.5","","-1.8","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-11-30","2020","11","30","","11.6","","-1.5","","","","","","","","23.4","","0.0","","23.4","","15","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-01","2020","12","01","","14.9","","3.9","","","","","","","","7.4","","0.0","","7.4","","5","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-02","2020","12","02","","2.6","","0.0","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-03","2020","12","03","","1.0","","-4.6","","","","","","","","","M","2.2","","","M","0","T","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-04","2020","12","04","","1.0","","-1.3","","","","","","","","0.0","","2.6","","2.6","","2","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-05","2020","12","05","","2.1","","-2.9","","","","","","","","0.0","","1.8","","1.8","","4","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-06","2020","12","06","","-4.1","","-6.3","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-07","2020","12","07","","-2.5","","-5.3","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-08","2020","12","08","","-1.5","","-6.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-09","2020","12","09","","-4.2","","-12.4","","","","","","","","0.0","","3.2","","3.2","","6","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2020-12-10","2020","12","10","","0.3","","-6.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
