"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-14","2020","12","14","","-3.6","","-12.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-15","2020","12","15","","-13.5","","-18.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-16","2020","12","16","","-12.5","","-26.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-17","2020","12","17","","-7.9","","-21.9","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-18","2020","12","18","","-6.3","","-20.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-19","2020","12","19","","-5.4","","-18.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-20","2020","12","20","","-1.8","","-9.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-21","2020","12","21","","-0.3","","-3.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-22","2020","12","22","","1.2","","-2.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-23","2020","12","23","","-3.0","","-13.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-24","2020","12","24","","9.8","","-9.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-25","2020","12","25","","11.7","","2.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-26","2020","12","26","","-2.3","","-7.8","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-27","2020","12","27","","-3.9","","-14.7","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-28","2020","12","28","","0.7","","-12.2","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-29","2020","12","29","","-8.3","","-14.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-30","2020","12","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-71.83","46.98","RIVIERE VERTE OUEST","7016675","2020-12-31","2020","12","31","","0.0","E","","M","","","","","","","","M","","M","","M","","M","","","",""
