"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-17","2023","12","17","","6.3","","-8.1","","","","","","","","","M","0.0","","","M","1","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-18","2023","12","18","","11.7","","1.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-19","2023","12","19","","1.5","","-2.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-20","2023","12","20","","-2.1","","-6.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-21","2023","12","21","","-2.9","","-10.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-22","2023","12","22","","-4.2","","-13.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-23","2023","12","23","","3.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-24","2023","12","24","","2.4","","-6.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-25","2023","12","25","","4.5","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-26","2023","12","26","","5.2","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-27","2023","12","27","","4.6","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-28","2023","12","28","","4.3","","-0.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-29","2023","12","29","","1.4","","0.0","","","","","","","","","M","1.4","","","M","0","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-30","2023","12","30","","-0.3","","-3.2","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.05","46.48","FORTIERVILLE","7022494","2023-12-31","2023","12","31","","-6.1","","-7.8","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
