"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.08","46.72","ST ALBAN","7016800","2023-12-20","2023","12","20","","-2.8","","-7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-21","2023","12","21","","-4.0","","-9.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-22","2023","12","22","","-5.0","","-11.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-23","2023","12","23","","0.2","","-9.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-24","2023","12","24","","3.9","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-25","2023","12","25","","2.7","","-0.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-26","2023","12","26","","2.9","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-27","2023","12","27","","3.8","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-28","2023","12","28","","4.2","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-29","2023","12","29","","1.0","","0.0","","","","","","","","","M","","M","","M","0","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-30","2023","12","30","","-0.4","","-2.7","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-72.08","46.72","ST ALBAN","7016800","2023-12-31","2023","12","31","","-5.9","","-7.5","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
