"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.78","45.52","CHELSEA","7031360","2023-06-28","2023","06","28","","20.9","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-06-29","2023","06","29","","27.3","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-06-30","2023","06","30","","25.7","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-01","2023","07","01","","27.4","","16.1","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-02","2023","07","02","","26.8","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-03","2023","07","03","","29.1","","17.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-04","2023","07","04","","32.2","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-05","2023","07","05","","32.8","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-06","2023","07","06","","33.6","","19.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-07","2023","07","07","","29.7","","19.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-08","2023","07","08","","28.4","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-09","2023","07","09","","27.2","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-10","2023","07","10","","29.2","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-11","2023","07","11","","31.7","","18.2","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-12","2023","07","12","","26.6","","14.0","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-13","2023","07","13","","24.1","","16.2","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-14","2023","07","14","","26.0","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-15","2023","07","15","","27.4","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-16","2023","07","16","","27.3","","19.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-17","2023","07","17","","28.4","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-18","2023","07","18","","27.5","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-19","2023","07","19","","26.6","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-20","2023","07","20","","27.8","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-21","2023","07","21","","22.7","","17.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-22","2023","07","22","","26.5","","15.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-23","2023","07","23","","29.1","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-24","2023","07","24","","29.4","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-25","2023","07","25","","26.7","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-26","2023","07","26","","28.0","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-27","2023","07","27","","28.7","","18.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-28","2023","07","28","","27.8","","17.7","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-29","2023","07","29","","20.0","","14.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-30","2023","07","30","","25.1","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-07-31","2023","07","31","","22.6","","13.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-01","2023","08","01","","21.9","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-02","2023","08","02","","25.9","","8.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-03","2023","08","03","","27.1","","15.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-04","2023","08","04","","26.4","","14.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-05","2023","08","05","","25.4","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-06","2023","08","06","","27.5","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-07","2023","08","07","","19.1","","15.1","","","","","","","","33.2","","0.0","","33.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-08","2023","08","08","","23.5","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-09","2023","08","09","","28.2","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-10","2023","08","10","","25.1","","15.2","","","","","","","","52.8","","0.0","","52.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-11","2023","08","11","","22.9","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-12","2023","08","12","","22.7","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-13","2023","08","13","","24.2","","16.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-14","2023","08","14","","22.6","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-15","2023","08","15","","25.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-16","2023","08","16","","27.5","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-17","2023","08","17","","27.1","","15.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-18","2023","08","18","","23.6","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-19","2023","08","19","","23.2","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-20","2023","08","20","","26.6","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-21","2023","08","21","","22.7","","14.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-22","2023","08","22","","25.2","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-23","2023","08","23","","27.2","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-24","2023","08","24","","24.4","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-25","2023","08","25","","23.5","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-26","2023","08","26","","20.2","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-27","2023","08","27","","24.7","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-28","2023","08","28","","25.3","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-29","2023","08","29","","26.1","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-30","2023","08","30","","20.8","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-08-31","2023","08","31","","21.5","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-01","2023","09","01","","24.3","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-02","2023","09","02","","26.1","","10.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-03","2023","09","03","","29.4","","15.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-04","2023","09","04","","30.0","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-05","2023","09","05","","32.9","","17.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-06","2023","09","06","","33.0","","18.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-07","2023","09","07","","29.3","","20.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-08","2023","09","08","","20.5","","16.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-09","2023","09","09","","23.9","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-10","2023","09","10","","22.8","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-11","2023","09","11","","25.6","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-12","2023","09","12","","20.8","","11.4","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-13","2023","09","13","","21.7","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-14","2023","09","14","","16.5","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-15","2023","09","15","","22.5","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-16","2023","09","16","","22.7","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-17","2023","09","17","","25.2","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-18","2023","09","18","","22.9","","13.2","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-19","2023","09","19","","18.8","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-20","2023","09","20","","19.5","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-21","2023","09","21","","22.4","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-22","2023","09","22","","23.3","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-23","2023","09","23","","23.7","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-24","2023","09","24","","25.2","","9.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-25","2023","09","25","","21.8","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-26","2023","09","26","","19.4","","6.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-27","2023","09","27","","20.4","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-28","2023","09","28","","21.9","","5.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-29","2023","09","29","","21.1","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-09-30","2023","09","30","","25.3","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-01","2023","10","01","","25.6","","11.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-02","2023","10","02","","25.4","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-03","2023","10","03","","30.1","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-04","2023","10","04","","30.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-05","2023","10","05","","26.8","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-06","2023","10","06","","22.4","","16.9","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-07","2023","10","07","","15.5","","9.2","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-08","2023","10","08","","10.9","","5.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-09","2023","10","09","","9.2","","4.0","","","","","","","","14.2","","0.0","","14.2","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-10","2023","10","10","","11.3","","6.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-11","2023","10","11","","12.9","","5.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-12","2023","10","12","","12.0","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-13","2023","10","13","","15.8","","3.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-14","2023","10","14","","14.6","","6.3","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-15","2023","10","15","","11.9","","4.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-16","2023","10","16","","14.3","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-17","2023","10","17","","15.7","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-18","2023","10","18","","14.7","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-19","2023","10","19","","17.4","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-20","2023","10","20","","18.0","","8.4","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-21","2023","10","21","","13.6","","8.5","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-22","2023","10","22","","4.9","","3.7","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-23","2023","10","23","","12.0","","1.4","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-24","2023","10","24","","12.1","","0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-25","2023","10","25","","17.2","","6.9","","","","","","","","0.8","","0.0","","0.8","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-26","2023","10","26","","18.1","","14.1","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-27","2023","10","27","","19.2","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-28","2023","10","28","","14.5","","7.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-29","2023","10","29","","4.9","","1.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-30","2023","10","30","","4.3","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-10-31","2023","10","31","","4.1","","-4.3","","","","","","","","0.0","","1.2","","1.2","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-01","2023","11","01","","2.4","","-2.0","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-02","2023","11","02","","7.4","","-4.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-03","2023","11","03","","11.9","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-04","2023","11","04","","10.0","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-05","2023","11","05","","7.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-06","2023","11","06","","9.7","","-5.1","","","","","","","","12.8","","0.0","","12.8","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-07","2023","11","07","","9.7","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-08","2023","11","08","","4.0","","-2.7","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-09","2023","11","09","","3.0","","-2.6","","","","","","","","1.0","","0.0","","1.0","","3","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-10","2023","11","10","","6.0","","-0.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-11","2023","11","11","","1.4","","-3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-12","2023","11","12","","3.9","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-13","2023","11","13","","0.7","","-8.0","","","","","","","","0.0","","6.0","","6.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-14","2023","11","14","","5.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-15","2023","11","15","","8.4","","-4.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-16","2023","11","16","","11.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-17","2023","11","17","","13.8","","-0.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-18","2023","11","18","","4.4","","-4.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-19","2023","11","19","","4.8","","-0.4","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-20","2023","11","20","","1.0","","-5.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-21","2023","11","21","","0.4","","-10.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-22","2023","11","22","","2.4","","-2.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-23","2023","11","23","","3.5","","-0.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-24","2023","11","24","","-3.6","","-8.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-25","2023","11","25","","4.4","","-12.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-26","2023","11","26","","4.3","","-6.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-27","2023","11","27","","4.7","","0.0","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-28","2023","11","28","","-3.7","","-6.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-29","2023","11","29","","1.4","","-9.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-11-30","2023","11","30","","5.4","","-1.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-01","2023","12","01","","7.3","","0.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-02","2023","12","02","","4.7","","-1.7","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-03","2023","12","03","","0.1","","-2.7","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-04","2023","12","04","","0.0","","-2.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-05","2023","12","05","","-2.7","","-5.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-06","2023","12","06","","-8.6","","-14.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-07","2023","12","07","","-6.5","","-18.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-08","2023","12","08","","-2.9","","-8.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-09","2023","12","09","","0.9","","-4.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-10","2023","12","10","","4.8","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-11","2023","12","11","","0.8","","-4.1","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-12","2023","12","12","","2.4","","-10.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-13","2023","12","13","","-0.6","","-3.4","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-14","2023","12","14","","2.5","","-12.9","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-15","2023","12","15","","10.5","","-3.4","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-16","2023","12","16","","4.5","","-3.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-17","2023","12","17","","4.4","","-2.2","","","","","","","","31.2","","0.0","","31.2","","9","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-18","2023","12","18","","5.9","","1.4","","","","","","","","9.0","","0.6","","9.6","","7","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-19","2023","12","19","","-2.9","","-7.2","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-20","2023","12","20","","-0.8","","-11.7","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-21","2023","12","21","","-3.7","","-12.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-22","2023","12","22","","-4.1","","-14.3","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-23","2023","12","23","","-1.3","","-10.8","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-24","2023","12","24","","1.6","","-3.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-25","2023","12","25","","1.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-26","2023","12","26","","6.4","","0.6","","","","","","","","2.6","","0.0","","2.6","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-27","2023","12","27","","4.4","","1.8","","","","","","","","7.6","","0.0","","7.6","","2","","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-28","2023","12","28","","4.8","","2.2","","","","","","","","","M","0.0","","","M","0","T","","","",""
"-75.78","45.52","CHELSEA","7031360","2023-12-29","2023","12","29","","3.4","","1.5","","","","","","","","5.0","","0.0","T","5.0","","","M","","","",""
