"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.37","45.77","VERCHERES","7028700","2022-06-26","2022","06","26","","33.0","","17.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-06-27","2022","06","27","","25.6","","20.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-06-28","2022","06","28","","25.3","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-06-29","2022","06","29","","27.2","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-06-30","2022","06","30","","22.2","","12.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-01","2022","07","01","","28.1","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-02","2022","07","02","","27.5","","19.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-03","2022","07","03","","26.7","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-04","2022","07","04","","27.4","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-05","2022","07","05","","20.4","","14.4","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-06","2022","07","06","","25.0","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-07","2022","07","07","","27.1","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-08","2022","07","08","","27.6","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-09","2022","07","09","","24.9","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-10","2022","07","10","","28.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-11","2022","07","11","","29.6","","17.6","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-12","2022","07","12","","27.8","","18.4","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-13","2022","07","13","","27.4","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-14","2022","07","14","","23.5","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-15","2022","07","15","","29.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-16","2022","07","16","","29.7","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-17","2022","07","17","","32.3","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-18","2022","07","18","","27.4","","16.7","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-19","2022","07","19","","30.6","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-20","2022","07","20","","31.5","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-21","2022","07","21","","31.5","","23.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-22","2022","07","22","","30.5","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-23","2022","07","23","","32.4","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-24","2022","07","24","","30.7","","21.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-25","2022","07","25","","27.6","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-26","2022","07","26","","26.4","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-27","2022","07","27","","29.6","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-28","2022","07","28","","30.9","","15.6","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-29","2022","07","29","","26.5","","18.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-30","2022","07","30","","24.5","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-07-31","2022","07","31","","28.3","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-01","2022","08","01","","31.1","","17.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-02","2022","08","02","","28.7","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-03","2022","08","03","","27.5","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-04","2022","08","04","","27.9","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-05","2022","08","05","","28.2","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-06","2022","08","06","","33.1","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-07","2022","08","07","","34.0","","22.4","","","","","","","","73.0","","0.0","","73.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-08","2022","08","08","","15.9","","14.5","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-09","2022","08","09","","19.4","","13.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-10","2022","08","10","","25.9","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-11","2022","08","11","","26.6","","15.3","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-12","2022","08","12","","21.1","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-13","2022","08","13","","26.1","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-14","2022","08","14","","28.1","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-15","2022","08","15","","29.0","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-16","2022","08","16","","28.2","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-17","2022","08","17","","27.3","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-18","2022","08","18","","21.5","","17.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-19","2022","08","19","","30.9","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-20","2022","08","20","","31.8","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-21","2022","08","21","","31.1","","16.8","","","","","","","","23.9","E","0.0","","23.9","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-22","2022","08","22","","27.3","","19.0","","","","","","","","7.4","E","0.0","","7.4","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-23","2022","08","23","","24.5","","19.4","","","","","","","","24.1","E","0.0","","24.1","E","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-24","2022","08","24","","29.1","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-25","2022","08","25","","24.4","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-26","2022","08","26","","18.2","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-27","2022","08","27","","22.6","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-28","2022","08","28","","27.4","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-29","2022","08","29","","30.5","","15.5","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-30","2022","08","30","","30.4","","20.8","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-08-31","2022","08","31","","24.5","","18.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-01","2022","09","01","","18.9","","13.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-02","2022","09","02","","25.4","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-03","2022","09","03","","28.4","","13.5","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-04","2022","09","04","","21.3","","13.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-05","2022","09","05","","21.0","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-06","2022","09","06","","22.7","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-07","2022","09","07","","26.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-08","2022","09","08","","28.9","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-09","2022","09","09","","28.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-10","2022","09","10","","29.6","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-11","2022","09","11","","29.4","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-12","2022","09","12","","28.9","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-13","2022","09","13","","21.9","","17.2","","","","","","","","50.0","","0.0","","50.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-14","2022","09","14","","24.0","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-15","2022","09","15","","19.2","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-16","2022","09","16","","19.4","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-17","2022","09","17","","20.0","","6.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-18","2022","09","18","","12.8","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-19","2022","09","19","","13.0","","9.8","","","","","","","","35.0","","0.0","","35.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-20","2022","09","20","","13.3","","10.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-21","2022","09","21","","17.1","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-22","2022","09","22","","19.7","","13.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-23","2022","09","23","","15.3","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-24","2022","09","24","","20.5","","4.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-25","2022","09","25","","19.3","","9.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-26","2022","09","26","","19.1","","11.6","","","","","","","","15.5","","0.0","","15.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-27","2022","09","27","","15.4","","10.7","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-28","2022","09","28","","18.7","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-29","2022","09","29","","15.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-09-30","2022","09","30","","18.7","","2.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-01","2022","10","01","","16.7","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-02","2022","10","02","","13.6","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-03","2022","10","03","","16.0","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-04","2022","10","04","","19.6","","0.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-05","2022","10","05","","21.6","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-06","2022","10","06","","23.3","","6.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-07","2022","10","07","","16.5","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-08","2022","10","08","","9.3","","1.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-09","2022","10","09","","13.9","","4.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-10","2022","10","10","","12.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-11","2022","10","11","","16.2","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-12","2022","10","12","","19.9","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-13","2022","10","13","","18.0","","10.9","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-14","2022","10","14","","16.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-15","2022","10","15","","18.3","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-16","2022","10","16","","16.3","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-17","2022","10","17","","17.7","","4.5","","","","","","","","9.5","","0.0","","9.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-18","2022","10","18","","11.8","","8.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-19","2022","10","19","","12.5","","2.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-20","2022","10","20","","7.6","","3.1","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-21","2022","10","21","","14.7","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-22","2022","10","22","","20.8","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-23","2022","10","23","","20.7","","4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-24","2022","10","24","","21.4","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-25","2022","10","25","","24.4","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-26","2022","10","26","","25.5","","13.1","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-27","2022","10","27","","12.0","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-28","2022","10","28","","9.6","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-29","2022","10","29","","15.1","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-30","2022","10","30","","17.6","","0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-10-31","2022","10","31","","15.5","","2.5","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-01","2022","11","01","","13.7","","6.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-02","2022","11","02","","15.6","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-03","2022","11","03","","17.8","","-0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-04","2022","11","04","","19.9","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-05","2022","11","05","","23.7","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-06","2022","11","06","","19.3","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-07","2022","11","07","","15.8","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-08","2022","11","08","","8.0","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-09","2022","11","09","","8.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-10","2022","11","10","","14.3","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-11","2022","11","11","","16.9","","6.5","","","","","","","","54.0","","0.0","","54.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-12","2022","11","12","","12.6","","6.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-13","2022","11","13","","4.7","","1.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-14","2022","11","14","","2.6","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-15","2022","11","15","","0.9","","-2.9","","","","","","","","0.0","","4.5","","4.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-16","2022","11","16","","0.2","","-1.5","","","","","","","","0.0","","8.0","","8.0","","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-17","2022","11","17","","0.0","","-2.6","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-18","2022","11","18","","-3.4","","-11.1","","","","","","","","0.0","","1.0","","1.0","","5","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-19","2022","11","19","","1.4","","-9.5","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-20","2022","11","20","","-1.3","","-6.2","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-21","2022","11","21","","3.3","","-10.2","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-22","2022","11","22","","-0.2","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-23","2022","11","23","","2.7","","-2.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-24","2022","11","24","","0.2","","-4.5","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-25","2022","11","25","","3.5","","-4.0","","","","","","","","4.5","","0.0","","4.5","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-26","2022","11","26","","7.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-27","2022","11","27","","8.4","","3.0","","","","","","","","1.0","","0.0","","1.0","","0","T","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-28","2022","11","28","","4.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-29","2022","11","29","","1.0","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-11-30","2022","11","30","","7.6","","-1.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-01","2022","12","01","","1.9","","-1.3","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-02","2022","12","02","","5.0","","-6.0","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-03","2022","12","03","","8.9","","1.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-04","2022","12","04","","0.9","","-4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-05","2022","12","05","","4.9","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-06","2022","12","06","","8.2","","0.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-07","2022","12","07","","10.0","","2.5","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-08","2022","12","08","","4.5","","0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-09","2022","12","09","","-1.7","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-10","2022","12","10","","-4.4","","-10.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-11","2022","12","11","","-4.9","","-9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-12","2022","12","12","","-3.4","","-10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-13","2022","12","13","","2.0","","-9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-14","2022","12","14","","3.4","","-8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-15","2022","12","15","","4.8","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-16","2022","12","16","","0.4","","-1.0","","","","","","","","","M","18.0","","","M","0","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-17","2022","12","17","","0.4","","-1.1","","","","","","","","0.0","","12.0","","12.0","","27","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-18","2022","12","18","","0.1","","-3.2","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-19","2022","12","19","","0.8","","-3.6","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-20","2022","12","20","","0.3","","-4.0","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-21","2022","12","21","","0.1","","-5.9","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-22","2022","12","22","","0.6","","-13.1","","","","","","","","0.0","","13.0","","13.0","","26","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-23","2022","12","23","","4.9","","-5.6","","","","","","","","17.0","","7.0","","24.0","","38","","","","",""
"-73.37","45.77","VERCHERES","7028700","2022-12-24","2022","12","24","","-7.0","","-10.0","","","","","","","","0.0","","0.0","T","0.0","T","30","","","","",""
