"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-08","2022","06","08","","24.1","","13.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-09","2022","06","09","","17.1","","13.0","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-10","2022","06","10","","21.6","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-11","2022","06","11","","24.2","","10.2","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-12","2022","06","12","","25.3","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-13","2022","06","13","","23.7","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-14","2022","06","14","","26.7","","11.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-15","2022","06","15","","25.4","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-16","2022","06","16","","24.0","","15.7","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-17","2022","06","17","","26.0","","17.8","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-18","2022","06","18","","13.2","","9.3","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-19","2022","06","19","","22.0","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-20","2022","06","20","","24.9","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-21","2022","06","21","","19.3","","10.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-22","2022","06","22","","21.9","","13.9","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-23","2022","06","23","","19.8","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-24","2022","06","24","","27.6","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-25","2022","06","25","","30.3","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-26","2022","06","26","","31.1","","16.4","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-27","2022","06","27","","25.0","","19.6","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-28","2022","06","28","","24.6","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-29","2022","06","29","","24.5","","10.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-06-30","2022","06","30","","22.5","","12.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-01","2022","07","01","","27.6","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-02","2022","07","02","","27.4","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-03","2022","07","03","","25.1","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-04","2022","07","04","","26.1","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-05","2022","07","05","","21.9","","12.7","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-06","2022","07","06","","24.7","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-07","2022","07","07","","25.4","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-08","2022","07","08","","26.8","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-09","2022","07","09","","22.8","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-10","2022","07","10","","26.0","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-11","2022","07","11","","27.9","","13.6","","","","","","","","12.3","","0.0","","12.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-12","2022","07","12","","29.5","","17.8","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-13","2022","07","13","","26.8","","15.9","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-14","2022","07","14","","23.6","","15.2","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-15","2022","07","15","","27.7","","10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-16","2022","07","16","","28.5","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-17","2022","07","17","","29.6","","13.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-18","2022","07","18","","24.3","","16.2","","","","","","","","22.7","","0.0","","22.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-19","2022","07","19","","29.2","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-20","2022","07","20","","30.1","","17.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-21","2022","07","21","","31.1","","22.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-22","2022","07","22","","29.7","","17.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-23","2022","07","23","","31.2","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-24","2022","07","24","","30.2","","18.1","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-25","2022","07","25","","27.4","","19.9","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-26","2022","07","26","","26.5","","15.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-27","2022","07","27","","26.5","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-28","2022","07","28","","28.3","","14.7","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-29","2022","07","29","","27.1","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-30","2022","07","30","","23.1","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-07-31","2022","07","31","","27.9","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-01","2022","08","01","","29.8","","15.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-02","2022","08","02","","27.1","","18.3","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-03","2022","08","03","","26.3","","10.9","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-04","2022","08","04","","26.9","","18.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-05","2022","08","05","","27.3","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-06","2022","08","06","","32.3","","13.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-07","2022","08","07","","33.9","","19.7","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-08","2022","08","08","","20.7","","15.2","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-09","2022","08","09","","17.9","","13.8","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-10","2022","08","10","","24.3","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-11","2022","08","11","","25.7","","13.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-12","2022","08","12","","20.0","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-13","2022","08","13","","24.9","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-14","2022","08","14","","27.0","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-15","2022","08","15","","27.5","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-16","2022","08","16","","28.7","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-17","2022","08","17","","26.6","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-18","2022","08","18","","23.3","","15.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-19","2022","08","19","","29.8","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-20","2022","08","20","","29.8","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-21","2022","08","21","","29.6","","16.5","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-22","2022","08","22","","28.2","","19.0","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-23","2022","08","23","","21.3","","18.7","","","","","","","","60.0","","0.0","","60.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-24","2022","08","24","","28.5","","17.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-25","2022","08","25","","24.1","","15.9","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-26","2022","08","26","","22.6","","15.0","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-27","2022","08","27","","22.7","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-28","2022","08","28","","27.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-29","2022","08","29","","29.2","","15.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-30","2022","08","30","","30.0","","19.7","","","","","","","","31.2","","0.0","","31.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-08-31","2022","08","31","","24.4","","15.3","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-01","2022","09","01","","17.7","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-02","2022","09","02","","23.7","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-03","2022","09","03","","26.7","","12.8","","","","","","","","2.9","","0.0","","2.9","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-04","2022","09","04","","15.6","","12.3","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-05","2022","09","05","","16.4","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-06","2022","09","06","","19.0","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-07","2022","09","07","","24.9","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-08","2022","09","08","","26.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-09","2022","09","09","","25.9","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-10","2022","09","10","","27.9","","13.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-11","2022","09","11","","27.3","","13.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-12","2022","09","12","","27.2","","16.3","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-13","2022","09","13","","23.1","","17.3","","","","","","","","38.0","","0.0","","38.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-14","2022","09","14","","23.5","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-15","2022","09","15","","17.1","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-16","2022","09","16","","17.7","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-17","2022","09","17","","19.9","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-18","2022","09","18","","18.3","","11.7","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-19","2022","09","19","","15.3","","11.4","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-20","2022","09","20","","14.9","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-21","2022","09","21","","19.4","","11.3","","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-22","2022","09","22","","18.4","","12.0","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-23","2022","09","23","","13.2","","6.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-24","2022","09","24","","18.9","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-25","2022","09","25","","15.5","","7.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-26","2022","09","26","","19.5","","11.8","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-27","2022","09","27","","16.2","","9.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-28","2022","09","28","","18.0","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-29","2022","09","29","","14.1","","6.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-09-30","2022","09","30","","17.4","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-01","2022","10","01","","16.3","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-02","2022","10","02","","13.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-03","2022","10","03","","16.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-04","2022","10","04","","18.7","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-05","2022","10","05","","22.1","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-06","2022","10","06","","22.3","","6.1","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-07","2022","10","07","","15.1","","8.6","","","","","","","","0.9","","0.0","","0.9","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-08","2022","10","08","","11.6","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-09","2022","10","09","","12.2","","3.0","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-10","2022","10","10","","12.7","","0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-11","2022","10","11","","16.6","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-12","2022","10","12","","19.3","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-13","2022","10","13","","18.0","","11.3","","","","","","","","34.5","","0.0","","34.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-14","2022","10","14","","16.3","","8.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-15","2022","10","15","","18.1","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-16","2022","10","16","","15.7","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-17","2022","10","17","","14.4","","2.9","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-18","2022","10","18","","12.3","","5.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-19","2022","10","19","","12.5","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-20","2022","10","20","","9.9","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-21","2022","10","21","","13.9","","1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-22","2022","10","22","","18.3","","8.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-23","2022","10","23","","18.3","","5.2","","","","","","","","0.5","","0.0","","0.5","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-24","2022","10","24","","17.3","","5.7","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-25","2022","10","25","","23.2","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-26","2022","10","26","","23.6","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-27","2022","10","27","","10.5","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-28","2022","10","28","","9.0","","-2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-29","2022","10","29","","15.6","","-1.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-30","2022","10","30","","15.8","","-0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-10-31","2022","10","31","","15.1","","3.9","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-01","2022","11","01","","13.8","","7.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-02","2022","11","02","","15.6","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-03","2022","11","03","","17.1","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-04","2022","11","04","","18.0","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-05","2022","11","05","","22.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-06","2022","11","06","","19.2","","15.9","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-07","2022","11","07","","16.7","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-08","2022","11","08","","7.0","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-09","2022","11","09","","8.8","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-10","2022","11","10","","14.4","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-11","2022","11","11","","16.5","","11.1","","","","","","","","35.0","","0.0","","35.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-12","2022","11","12","","14.6","","8.0","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-13","2022","11","13","","5.0","","0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-14","2022","11","14","","2.7","","-3.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-15","2022","11","15","","1.9","","-4.6","","","","","","","","0.0","","","M","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-16","2022","11","16","","1.5","","-1.6","","","","","","","","0.0","T","7.0","","7.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2022-11-17","2022","11","17","","1.3","","-2.9","","","","","","","","0.0","","0.8","","0.8","","","M","","","",""
