"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.68","45.75","ST LUDGER","7027516","2020-12-19","2020","12","19","","-2.2","","-21.4","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-20","2020","12","20","","0.0","","-12.4","","","","","","","","0.0","","1.0","","1.0","","11","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-21","2020","12","21","","3.0","","-5.0","","","","","","","","0.0","","0.4","","0.4","","12","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-22","2020","12","22","","0.8","","-2.2","","","","","","","","0.0","","1.2","","1.2","","11","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-23","2020","12","23","","0.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-24","2020","12","24","","14.0","","-8.1","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-25","2020","12","25","","14.6","","6.7","","","","","","","","","M","1.2","","","M","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-26","2020","12","26","","-0.8","","-5.9","","","","","","","","0.0","","1.2","","1.2","","1","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-27","2020","12","27","","-0.8","","-11.6","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-28","2020","12","28","","3.9","","-12.8","","","","","","","","0.0","","0.4","","0.4","","1","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-29","2020","12","29","","-8.0","","-11.7","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-30","2020","12","30","","1.5","","-11.8","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-70.68","45.75","ST LUDGER","7027516","2020-12-31","2020","12","31","","1.5","","-5.2","","","","","","","","0.0","","0.4","","0.4","","4","","","","",""
