"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-14","2021","06","14","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-15","2021","06","15","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","","","","","32","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-16","2021","06","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-17","2021","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-18","2021","06","18","","24.9","","16.1","","20.5","","0.0","","2.5","","","","","","","","","","20","","53",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-19","2021","06","19","","23.6","","17.4","","20.5","","0.0","","2.5","","","","","","","","","","29","","53",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-20","2021","06","20","","25.0","","16.4","","20.7","","0.0","","2.7","","","","","","","","","","20","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-21","2021","06","21","","28.6","","16.9","","22.7","","0.0","","4.7","","","","","","","","","","21","","55",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-22","2021","06","22","","23.4","","12.3","","17.8","","0.2","","0.0","","","","","","","","","","31","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-23","2021","06","23","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","","","","","20","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-24","2021","06","24","","25.3","","13.5","","19.4","","0.0","","1.4","","","","","","","","","","18","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-25","2021","06","25","","23.5","","17.8","","20.6","","0.0","","2.6","","","","","","","","","","20","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-26","2021","06","26","","21.4","","18.2","","19.8","","0.0","","1.8","","","","","","","","","","19","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-27","2021","06","27","","28.8","","20.1","","24.4","","0.0","","6.4","","","","","","","","","","22","","57",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-28","2021","06","28","","25.1","","20.8","","23.0","","0.0","","5.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-29","2021","06","29","","27.3","","21.0","","24.1","","0.0","","6.1","","","","","","","","","","23","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-30","2021","06","30","","26.5","","17.6","","22.1","","0.0","","4.1","","","","","","","","","","22","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01","2021","07","01","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","","","","","6","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02","2021","07","02","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","","","","","5","","51",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-03","2021","07","03","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","","","","","6","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-04","2021","07","04","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-05","2021","07","05","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-06","2021","07","06","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","","","","","22","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-07","2021","07","07","","21.1","","14.0","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-08","2021","07","08","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","","","","","6","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-09","2021","07","09","","22.0","","15.2","","18.6","","0.0","","0.6","","","","","","","","","","22","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-10","2021","07","10","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-11","2021","07","11","","25.6","","16.3","","20.9","","0.0","","2.9","","","","","","","","","","21","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-12","2021","07","12","","26.4","","17.5","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-13","2021","07","13","","23.9","","17.0","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-14","2021","07","14","","26.8","","19.8","","23.3","","0.0","","5.3","","","","","","","","","","20","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-15","2021","07","15","","26.7","","20.2","","23.4","","0.0","","5.4","","","","","","","","","","21","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-16","2021","07","16","","26.5","","19.5","","23.0","","0.0","","5.0","","","","","","","","","","22","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-17","2021","07","17","","25.5","","18.1","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-18","2021","07","18","","23.9","","19.3","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-19","2021","07","19","","26.9","","19.7","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-20","2021","07","20","","25.1","","15.4","","20.3","","0.0","","2.3","","","","","","","","","","34","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-21","2021","07","21","","22.8","","15.1","","18.9","","0.0","","0.9","","","","","","","","","","7","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-22","2021","07","22","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-23","2021","07","23","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","","","","","10","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-24","2021","07","24","","26.3","","15.1","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-25","2021","07","25","","27.1","","17.5","","22.3","","0.0","","4.3","","","","","","","","","","16","","64",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-26","2021","07","26","","25.1","","18.9","","22.0","","0.0","","4.0","","","","","","","","","","23","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-27","2021","07","27","","20.7","","14.4","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-28","2021","07","28","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-29","2021","07","29","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-30","2021","07","30","","18.5","","13.2","","15.8","","2.2","","0.0","","","","","","","","","","30","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-31","2021","07","31","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","","","","","21","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01","2021","08","01","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02","2021","08","02","","23.5","","15.6","","19.6","","0.0","","1.6","","","","","","","","","","32","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-03","2021","08","03","","24.5","","15.4","","19.9","","0.0","","1.9","","","","","","","","","","21","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-04","2021","08","04","","24.3","","17.8","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-05","2021","08","05","","26.7","","16.2","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-06","2021","08","06","","27.9","","18.9","","23.4","","0.0","","5.4","","","","","","","","","","20","","37",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-07","2021","08","07","","26.9","","19.0","","23.0","","0.0","","5.0","","","","","","","","","","30","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-08","2021","08","08","","25.7","","15.8","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-09","2021","08","09","","26.7","","18.3","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-10","2021","08","10","","30.3","","20.7","","25.5","","0.0","","7.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-11","2021","08","11","","27.7","","22.6","","25.2","","0.0","","7.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-12","2021","08","12","","29.3","","23.3","","26.3","","0.0","","8.3","","","","","","","","","","22","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-13","2021","08","13","","29.0","","21.7","","25.4","","0.0","","7.4","","","","","","","","","","20","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-14","2021","08","14","","28.6","","17.2","","22.9","","0.0","","4.9","","","","","","","","","","22","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-15","2021","08","15","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-16","2021","08","16","","24.7","","14.2","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-17","2021","08","17","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-18","2021","08","18","","27.3","","21.5","","24.4","","0.0","","6.4","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-19","2021","08","19","","28.4","","21.9","","25.2","","0.0","","7.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-20","2021","08","20","","30.5","","21.6","","26.1","","0.0","","8.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-21","2021","08","21","","31.1","","20.8","","25.9","","0.0","","7.9","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-22","2021","08","22","","31.4","","20.9","","26.1","","0.0","","8.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-23","2021","08","23","","28.8","","21.7","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-24","2021","08","24","","30.4","","21.1","","25.7","","0.0","","7.7","","","","","","","","","","20","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-25","2021","08","25","","30.3","","20.8","","25.6","","0.0","","7.6","","","","","","","","","","22","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-26","2021","08","26","","33.1","","21.0","","27.1","","0.0","","9.1","","","","","","","","","","24","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-27","2021","08","27","","23.1","","15.0","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-28","2021","08","28","","20.4","","13.5","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-29","2021","08","29","","20.6","","15.2","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-30","2021","08","30","","28.6","","19.9","","24.3","","0.0","","6.3","","","","","","","","","","22","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-31","2021","08","31","","26.4","","17.7","","22.0","","0.0","","4.0","","","","","","","","","","22","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01","2021","09","01","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02","2021","09","02","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","","","","","2","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03","2021","09","03","","23.8","","13.7","","18.7","","0.0","","0.7","","","","","","","","","","31","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-04","2021","09","04","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-05","2021","09","05","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-06","2021","09","06","","20.8","","14.7","","17.8","","0.2","","0.0","","","","","","","","","","20","","41",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-07","2021","09","07","","19.7","","14.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-08","2021","09","08","","19.3","","14.4","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-09","2021","09","09","","22.0","","17.1","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-10","2021","09","10","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","","","","","33","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-11","2021","09","11","","22.2","","12.5","","17.4","","0.6","","0.0","","","","","","","","","","19","","49",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-12","2021","09","12","","23.6","","14.5","","19.1","","0.0","","1.1","","","","","","","","","","21","","59",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-13","2021","09","13","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-14","2021","09","14","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","","","","","30","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-15","2021","09","15","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","","","","","22","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-16","2021","09","16","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-17","2021","09","17","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-18","2021","09","18","","22.6","","12.5","","17.5","","0.5","","0.0","","","","","","","","","","20","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-19","2021","09","19","","19.3","","10.5","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-20","2021","09","20","","23.1","","8.3","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-21","2021","09","21","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","","","","","16","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-22","2021","09","22","","23.8","","16.7","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-23","2021","09","23","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","","","","","5","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-24","2021","09","24","","19.1","","13.8","","16.5","","1.5","","0.0","","","","","","","","","","5","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-25","2021","09","25","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-26","2021","09","26","","20.2","","11.3","","15.7","","2.3","","0.0","","","","","","","","","","28","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-27","2021","09","27","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","","","","","21","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-28","2021","09","28","","15.4","","7.1","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-29","2021","09","29","","12.4","","9.2","","10.8","","7.2","","0.0","","","","","","","","","","32","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-30","2021","09","30","","15.7","","8.4","","12.0","","6.0","","0.0","","","","","","","","","","31","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01","2021","10","01","","14.4","","9.3","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-02","2021","10","02","","15.1","","7.3","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-03","2021","10","03","","17.3","","4.5","","10.9","","7.1","","0.0","","","","","","","","","","6","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-04","2021","10","04","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","","","","","6","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-05","2021","10","05","","18.0","","7.3","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-06","2021","10","06","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-07","2021","10","07","","20.4","","7.9","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-08","2021","10","08","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","","","","","7","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-09","2021","10","09","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","","","","","6","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-10","2021","10","10","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-11","2021","10","11","","20.4","","12.7","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-12","2021","10","12","","22.5","","12.2","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-13","2021","10","13","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-14","2021","10","14","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-15","2021","10","15","","18.0","","13.5","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-16","2021","10","16","","19.8","","14.2","","17.0","","1.0","","0.0","","","","","","","","","","16","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-17","2021","10","17","","14.7","","9.0","","11.8","","6.2","","0.0","","","","","","","","","","26","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-18","2021","10","18","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","","","","","33","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-19","2021","10","19","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-20","2021","10","20","","14.1","","8.0","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-21","2021","10","21","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-22","2021","10","22","","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","","","","","31","","36",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-23","2021","10","23","","8.5","","2.9","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-24","2021","10","24","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-25","2021","10","25","","9.1","","2.0","","5.5","","12.5","","0.0","","","","","","","","","","7","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-26","2021","10","26","","12.0","","8.3","","10.2","","7.8","","0.0","","","","","","","","","","6","","52",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-27","2021","10","27","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","","","","","6","","48",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-28","2021","10","28","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","","","","","7","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-29","2021","10","29","","13.1","","3.0","","8.0","","10.0","","0.0","","","","","","","","","","6","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-30","2021","10","30","","10.6","","5.7","","8.1","","9.9","","0.0","","","","","","","","","","6","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-31","2021","10","31","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","","","","","7","","56",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-01","2021","11","01","","10.7","","6.4","","8.5","","9.5","","0.0","","","","","","","","","","22","","57",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-02","2021","11","02","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","","","","","22","","38",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-03","2021","11","03","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","","","","","21","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-04","2021","11","04","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-05","2021","11","05","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","","","","","21","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-06","2021","11","06","","9.3","","1.6","","5.5","","12.5","","0.0","","","","","","","","","","22","","43",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-07","2021","11","07","","10.6","","2.3","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-08","2021","11","08","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-09","2021","11","09","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-10","2021","11","10","","12.1","","1.9","","7.0","","11.0","","0.0","","","","","","","","","","30","","32",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-11","2021","11","11","","7.4","","0.5","","3.9","","14.1","","0.0","","","","","","","","","","6","","33",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-12","2021","11","12","","8.8","","6.4","","7.6","","10.4","","0.0","","","","","","","","","","6","","42",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-13","2021","11","13","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","","","","","20","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-14","2021","11","14","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","","","","","21","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-15","2021","11","15","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","","","","","31","","35",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-16","2021","11","16","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","","","","31","","39",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-17","2021","11","17","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-18","2021","11","18","","6.3","","1.9","","4.1","","13.9","","0.0","","","","","","","","","","22","","31",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-19","2021","11","19","","4.2","","-0.5","","1.8","","16.2","","0.0","","","","","","","","","","29","","46",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-20","2021","11","20","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-21","2021","11","21","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","","","","","16","","34",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-22","2021","11","22","","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","","","","","22","","64",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-23","2021","11","23","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-24","2021","11","24","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-25","2021","11","25","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-26","2021","11","26","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","","","","","31","","40",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-27","2021","11","27","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","","","","","","","","31","","44",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-28","2021","11","28","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-29","2021","11","29","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-11-30","2021","11","30","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
