"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.23","47.56","L'ETAPE","7015791","2021-12-07","2021","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-08","2021","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-10","2021","12","10","","-7.5","","-23.5","","-15.5","","33.5","","0.0","","","","","","4.0","","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-11","2021","12","11","","2.7","","-9.7","","-3.5","","21.5","","0.0","","","","","","16.0","","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-12","2021","12","12","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","","","","1.0","","","","","M","","M"
"-71.23","47.56","L'ETAPE","7015791","2021-12-13","2021","12","13","","-0.8","","-3.7","","-2.2","","20.2","","0.0","","","","","","5.0","","","","32","","42",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-14","2021","12","14","","-3.6","","-15.2","","-9.4","","27.4","","0.0","","","","","","1.0","","","","1","","37",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-15","2021","12","15","","-5.4","","-22.2","","-13.8","","31.8","","0.0","","","","","","7.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-16","2021","12","16","","5.9","","-5.6","","0.2","","17.8","","0.0","","","","","","7.0","","","","21","","49",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-17","2021","12","17","","5.5","","-11.9","","-3.2","","21.2","","0.0","","","","","","5.2","","","","21","","62",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-18","2021","12","18","","-11.2","","-13.8","","-12.5","","30.5","","0.0","","","","","","1.0","","","","2","","37",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-19","2021","12","19","","-10.5","","-21.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-20","2021","12","20","","-9.2","","-25.9","","-17.6","","35.6","","0.0","","","","","","8.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-21","2021","12","21","","-6.3","","-19.0","","-12.7","","30.7","","0.0","","","","","","7.0","","","","3","","34",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-22","2021","12","22","","-4.9","","-15.0","","-9.9","","27.9","","0.0","","","","","","3.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-23","2021","12","23","","-14.5","","-26.7","","-20.6","","38.6","","0.0","","","","","","0.0","","","","33","","45",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-24","2021","12","24","","-14.0","","-28.6","","-21.3","","39.3","","0.0","","","","","","1.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-25","2021","12","25","","-7.9","","-26.1","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-26","2021","12","26","","-4.8","","-19.0","","-11.9","","29.9","","0.0","","","","","","2.0","","","","36","","33",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-27","2021","12","27","","-7.2","","-18.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-28","2021","12","28","","-6.4","","-17.2","","-11.8","","29.8","","0.0","","","","","","5.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-29","2021","12","29","","-8.3","","-25.3","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-30","2021","12","30","","-4.3","","-11.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-71.23","47.56","L'ETAPE","7015791","2021-12-31","2021","12","31","","-3.4","","-9.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
