"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-01","2020","12","01","","10.0","","2.0","","","","","","","","43.0","","0.0","","43.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-02","2020","12","02","","8.9","","5.0","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-03","2020","12","03","","4.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-04","2020","12","04","","4.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-05","2020","12","05","","3.0","","-2.0","","","","","","","","12.2","E","5.0","","17.2","E","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-06","2020","12","06","","1.8","","0.0","","","","","","","","2.8","E","5.0","","7.8","E","5","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-07","2020","12","07","","-0.2","","-1.0","","","","","","","","0.0","","","M","","M","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-08","2020","12","08","","-0.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-09","2020","12","09","","1.0","","-5.4","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-10","2020","12","10","","0.0","","-6.5","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-11","2020","12","11","","1.9","","-10.0","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-12","2020","12","12","","1.2","","-3.0","","","","","","","","0.0","","3.0","","3.0","","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-13","2020","12","13","","1.4","","-5.0","","","","","","","","0.0","","13.0","","13.0","","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-14","2020","12","14","","2.0","","-1.6","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-15","2020","12","15","","-5.0","","-8.7","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-16","2020","12","16","","-8.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-17","2020","12","17","","-4.0","","-11.0","","","","","","","","0.0","","0.0","T","0.0","T","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-18","2020","12","18","","-3.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-19","2020","12","19","","-2.0","","-6.1","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-20","2020","12","20","","1.0","","-13.0","","","","","","","","0.0","T","0.0","","0.0","T","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-21","2020","12","21","","2.0","","-3.0","","","","","","","","0.0","","0.0","E","0.0","E","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-22","2020","12","22","","0.0","","-2.0","","","","","","","","0.0","","5.0","","5.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-23","2020","12","23","","-4.0","","-9.6","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-24","2020","12","24","","4.9","","-16.0","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-25","2020","12","25","","10.0","","2.0","","","","","","","","5.0","","0.0","","5.0","","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-26","2020","12","26","","6.4","","1.2","","","","","","","","7.0","","0.0","T","7.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-27","2020","12","27","","-4.0","","-7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-28","2020","12","28","","2.0","","-11.1","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-29","2020","12","29","","2.0","","-7.1","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-30","2020","12","30","","0.0","","-10.0","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2020-12-31","2020","12","31","","3.2","","-8.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
