"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-18","2020","06","18","","34.7","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-19","2020","06","19","","33.2","","21.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-20","2020","06","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-21","2020","06","21","","28.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-22","2020","06","22","","31.3","","13.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-23","2020","06","23","","32.8","","15.3","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-24","2020","06","24","","28.5","","17.4","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-25","2020","06","25","","23.6","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-26","2020","06","26","","26.8","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-27","2020","06","27","","24.2","","9.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-28","2020","06","28","","21.3","","15.2","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-29","2020","06","29","","25.4","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-06-30","2020","06","30","","23.8","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-01","2020","07","01","","31.2","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-02","2020","07","02","","23.0","","16.8","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-03","2020","07","03","","26.2","","13.9","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-04","2020","07","04","","23.5","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-05","2020","07","05","","17.8","","7.2","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-06","2020","07","06","","22.5","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-07","2020","07","07","","25.5","","7.7","","","","","","","","29.4","","0.0","","29.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-08","2020","07","08","","25.3","","15.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-09","2020","07","09","","30.6","","16.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-10","2020","07","10","","31.1","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-11","2020","07","11","","24.8","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-12","2020","07","12","","27.1","","20.7","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-13","2020","07","13","","19.8","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-14","2020","07","14","","22.1","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-15","2020","07","15","","24.6","","7.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-16","2020","07","16","","22.5","","5.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-17","2020","07","17","","19.8","","10.6","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-18","2020","07","18","","26.0","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-19","2020","07","19","","27.4","","11.1","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-20","2020","07","20","","29.1","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-21","2020","07","21","","22.2","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-22","2020","07","22","","26.5","","9.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-23","2020","07","23","","26.0","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-24","2020","07","24","","27.7","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-25","2020","07","25","","28.6","","14.8","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-26","2020","07","26","","25.2","","16.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-27","2020","07","27","","28.7","","12.0","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-28","2020","07","28","","21.2","","18.2","","","","","","","","30.6","","0.0","","30.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-29","2020","07","29","","24.3","","16.6","","","","","","","","33.6","","0.0","","33.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-30","2020","07","30","","21.6","","14.8","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-07-31","2020","07","31","","21.7","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-01","2020","08","01","","26.5","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-02","2020","08","02","","30.0","","10.0","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-03","2020","08","03","","27.5","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-04","2020","08","04","","26.4","","14.7","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-05","2020","08","05","","26.8","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-06","2020","08","06","","20.7","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-07","2020","08","07","","26.9","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-08","2020","08","08","","29.1","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-09","2020","08","09","","28.8","","15.2","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-10","2020","08","10","","30.2","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-11","2020","08","11","","31.2","","15.2","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-12","2020","08","12","","26.0","E","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-13","2020","08","13","","25.0","E","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-14","2020","08","14","","24.4","","9.6","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-15","2020","08","15","","22.2","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-16","2020","08","16","","26.1","","5.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-17","2020","08","17","","23.6","","8.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-18","2020","08","18","","19.3","","13.1","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-19","2020","08","19","","19.9","","11.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-20","2020","08","20","","19.5","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-21","2020","08","21","","20.9","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-22","2020","08","22","","22.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-23","2020","08","23","","24.4","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-24","2020","08","24","","25.2","","6.9","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-25","2020","08","25","","22.4","","9.7","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-26","2020","08","26","","14.6","","7.8","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-27","2020","08","27","","16.5","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-28","2020","08","28","","16.6","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-29","2020","08","29","","17.2","","2.2","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-30","2020","08","30","","12.6","","8.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-08-31","2020","08","31","","17.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-01","2020","09","01","","21.8","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-02","2020","09","02","","21.8","","12.9","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-03","2020","09","03","","24.6","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-04","2020","09","04","","21.8","","7.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-05","2020","09","05","","19.1","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-06","2020","09","06","","18.6","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-07","2020","09","07","","22.5","","1.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-08","2020","09","08","","21.4","","13.4","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-09","2020","09","09","","13.3","","9.5","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-10","2020","09","10","","9.3","","7.1","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-11","2020","09","11","","15.8","","2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-12","2020","09","12","","19.3","","2.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-13","2020","09","13","","18.0","","6.6","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-14","2020","09","14","","13.0","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-15","2020","09","15","","13.4","","3.4","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-16","2020","09","16","","13.7","","1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-17","2020","09","17","","11.0","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-18","2020","09","18","","12.1","","-3.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-19","2020","09","19","","12.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-20","2020","09","20","","11.6","","-0.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-21","2020","09","21","","16.5","","-3.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-22","2020","09","22","","15.6","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-23","2020","09","23","","19.7","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-24","2020","09","24","","16.4","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-25","2020","09","25","","14.9","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-26","2020","09","26","","23.2","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-27","2020","09","27","","22.6","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-28","2020","09","28","","24.6","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-29","2020","09","29","","26.6","","14.5","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-09-30","2020","09","30","","22.6","","13.7","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-01","2020","10","01","","16.4","","8.9","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-02","2020","10","02","","12.4","","3.6","","","","","","","","21.6","","0.0","","21.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-03","2020","10","03","","12.4","","4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-04","2020","10","04","","12.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-05","2020","10","05","","9.8","","0.7","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-06","2020","10","06","","15.6","","4.7","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-07","2020","10","07","","12.0","","9.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-08","2020","10","08","","6.2","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-09","2020","10","09","","6.3","","1.1","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-10","2020","10","10","","10.1","","-2.5","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-11","2020","10","11","","5.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-12","2020","10","12","","10.5","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-13","2020","10","13","","13.5","","-5.6","","","","","","","","35.2","","0.0","","35.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-14","2020","10","14","","11.0","","5.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-15","2020","10","15","","13.2","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-16","2020","10","16","","13.0","","9.1","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-17","2020","10","17","","6.9","","2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-18","2020","10","18","","12.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-19","2020","10","19","","11.9","","3.5","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-20","2020","10","20","","11.0","","4.0","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-21","2020","10","21","","8.0","","-3.0","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-22","2020","10","22","","8.0","","1.0","","","","","","","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-23","2020","10","23","","11.6","","-2.1","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-24","2020","10","24","","11.9","","2.6","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-25","2020","10","25","","2.3","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-26","2020","10","26","","0.9","","-6.3","","","","","","","","0.0","","11.6","","11.6","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-27","2020","10","27","","0.6","","-2.8","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-28","2020","10","28","","0.7","","-4.7","","","","","","","","0.0","","1.8","","1.8","","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-29","2020","10","29","","1.0","","-3.7","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-30","2020","10","30","","-0.1","","-13.3","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-10-31","2020","10","31","","1.4","","-9.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-01","2020","11","01","","6.3","","-11.7","","","","","","","","6.2","","0.0","","6.2","","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-02","2020","11","02","","2.5","","-4.4","","","","","","","","3.2","","7.6","","10.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-03","2020","11","03","","-2.9","","-8.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-04","2020","11","04","","-1.1","","-16.9","","","","","","","","0.0","","1.8","","1.8","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-05","2020","11","05","","8.8","","-4.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-06","2020","11","06","","15.5","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-07","2020","11","07","","6.5","","1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-08","2020","11","08","","2.2","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-09","2020","11","09","","17.5","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-10","2020","11","10","","22.8","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-11","2020","11","11","","18.2","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-12","2020","11","12","","5.7","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-13","2020","11","13","","4.7","","-5.2","","","","","","","","0.0","","4.8","","4.8","","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-14","2020","11","14","","1.6","","-0.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-15","2020","11","15","","0.9","","-3.8","","","","","","","","0.0","T","23.4","","23.4","","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-16","2020","11","16","","3.4","","-2.4","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-17","2020","11","17","","-0.8","","-4.9","","","","","","","","0.0","","0.0","T","0.0","T","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-18","2020","11","18","","-3.5","","-7.1","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-19","2020","11","19","","-3.6","","-8.3","","","","","","","","0.0","","3.0","","3.0","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-20","2020","11","20","","6.9","","-6.9","","","","","","","","0.0","T","0.0","","0.0","T","27","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-21","2020","11","21","","0.5","","-2.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-22","2020","11","22","","0.0","","-9.0","","","","","","","","0.0","","7.4","","7.4","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-23","2020","11","23","","0.1","","-7.2","","","","","","","","","M","17.6","","","M","22","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-24","2020","11","24","","-5.6","","-10.3","","","","","","","","0.0","","0.0","T","0.0","T","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-25","2020","11","25","","-7.5","","-12.6","","","","","","","","0.0","","6.2","","6.2","","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-26","2020","11","26","","-0.6","","-11.3","","","","","","","","0.0","T","0.0","T","0.0","T","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-27","2020","11","27","","5.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-28","2020","11","28","","1.8","","-0.4","","","","","","","","0.0","","1.2","","1.2","","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-29","2020","11","29","","3.3","","-2.2","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-11-30","2020","11","30","","6.2","","-7.6","","","","","","","","24.0","","0.0","","24.0","","30","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-01","2020","12","01","","13.3","","0.6","","","","","","","","12.2","","0.0","","12.2","","15","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-02","2020","12","02","","6.3","","1.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-03","2020","12","03","","2.4","","-2.1","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-04","2020","12","04","","2.0","","0.0","","","","","","","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-05","2020","12","05","","1.1","","-2.5","","","","","","","","0.0","T","10.2","","10.2","","0","T","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-06","2020","12","06","","-2.5","","-3.7","","","","","","","","0.0","","17.6","","17.6","","10","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-07","2020","12","07","","-3.9","","-4.8","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-67.57","48.28","LAC HUMQUI","7053649","2020-12-08","2020","12","08","","-2.9","","-5.3","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
