"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-11","2023","12","11","","0.9","","-2.9","","","","","","","","0.4","","0.0","T","0.4","","28","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-12","2023","12","12","","-2.9","","-12.2","","","","","","","","0.0","","","M","","M","25","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-13","2023","12","13","","-2.7","","-9.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-14","2023","12","14","","-4.5","","-16.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-15","2023","12","15","","3.0","","-10.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-16","2023","12","16","","-0.6","","-7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-17","2023","12","17","","7.4","","-9.0","","","","","","","","50.8","","0.0","","50.8","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-18","2023","12","18","","11.1","","0.3","","","","","","","","35.2","","0.0","","35.2","","20","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-19","2023","12","19","","1.2","","-3.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-20","2023","12","20","","-3.3","","-8.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-21","2023","12","21","","-3.7","","-13.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-22","2023","12","22","","-5.1","","-15.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-23","2023","12","23","","-0.5","","-10.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-24","2023","12","24","","4.7","","-8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-25","2023","12","25","","2.3","","-1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-26","2023","12","26","","3.1","","-1.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-27","2023","12","27","","4.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-28","2023","12","28","","3.9","","-2.2","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-29","2023","12","29","","0.9","","-0.2","","","","","","","","8.8","","6.8","","15.6","","5","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-30","2023","12","30","","-0.2","","-2.9","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
"-71.92","46.82","STE CHRISTINE","7017000","2023-12-31","2023","12","31","","-6.6","","-8.0","","","","","","","","0.0","","0.0","T","0.0","T","10","","","","",""
