"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-03","2022","12","03","","6.6","","-8.7","","","","","","","","","M","0.0","","","M","10","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-04","2022","12","04","","4.8","","-3.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-05","2022","12","05","","2.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-06","2022","12","06","","4.0","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-07","2022","12","07","","4.0","","1.0","","","","","","","","25.0","","0.0","","25.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-08","2022","12","08","","4.0","","2.0","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-09","2022","12","09","","0.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-10","2022","12","10","","-6.0","","-9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-11","2022","12","11","","-6.0","","-11.0","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-12","2022","12","12","","-4.3","","-11.1","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-13","2022","12","13","","3.4","","-11.0","","","","","","","","0.0","","20.0","","20.0","","5","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-14","2022","12","14","","3.0","","-4.0","","","","","","","","5.0","","0.0","","5.0","","20","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-15","2022","12","15","","1.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-16","2022","12","16","","1.0","","-2.0","","","","","","","","0.0","","2.0","","2.0","","5","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-17","2022","12","17","","1.0","","-1.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-18","2022","12","18","","2.0","","-1.0","","","","","","","","6.0","","0.0","","6.0","","5","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-19","2022","12","19","","2.0","","0.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-20","2022","12","20","","2.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-21","2022","12","21","","0.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-22","2022","12","22","","-3.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-23","2022","12","23","","5.9","","-13.0","","","","","","","","37.0","","4.0","","41.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-24","2022","12","24","","3.8","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-25","2022","12","25","","-5.0","","-8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-26","2022","12","26","","-4.0","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-27","2022","12","27","","-5.0","","-12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-28","2022","12","28","","-8.0","","-13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-29","2022","12","29","","-0.9","","-13.2","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-30","2022","12","30","","7.0","","-6.2","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-64.20","48.85","CAP DES ROSIERS","7051055","2022-12-31","2022","12","31","","8.0","","-0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
