"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.05","45.80","ST JEROME","7037400","2023-06-30","2023","06","30","","26.0","","16.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-01","2023","07","01","","20.7","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-02","2023","07","02","","26.4","","18.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-03","2023","07","03","","27.3","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-04","2023","07","04","","27.7","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-05","2023","07","05","","29.5","","16.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-06","2023","07","06","","31.0","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-07","2023","07","07","","26.8","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-08","2023","07","08","","28.1","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-09","2023","07","09","","27.1","","16.8","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-10","2023","07","10","","21.6","","18.7","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-11","2023","07","11","","28.2","","18.8","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-12","2023","07","12","","25.2","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-13","2023","07","13","","21.7","","16.4","","","","","","","","17.0","E","0.0","","17.0","E","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-14","2023","07","14","","25.6","","12.8","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-15","2023","07","15","","26.8","","15.4","","","","","","","","23.6","","0.0","","23.6","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-16","2023","07","16","","25.3","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-17","2023","07","17","","26.8","","19.3","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-18","2023","07","18","","26.4","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-19","2023","07","19","","25.4","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-20","2023","07","20","","26.3","","13.1","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-21","2023","07","21","","22.6","","16.2","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-22","2023","07","22","","23.8","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-23","2023","07","23","","27.2","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-24","2023","07","24","","27.8","","14.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-25","2023","07","25","","26.6","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-26","2023","07","26","","26.6","","16.2","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-27","2023","07","27","","25.6","","18.1","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-28","2023","07","28","","27.3","","18.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-29","2023","07","29","","18.5","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-30","2023","07","30","","23.3","","8.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-07-31","2023","07","31","","21.9","","13.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-01","2023","08","01","","20.7","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-02","2023","08","02","","23.5","","8.5","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-03","2023","08","03","","23.2","","12.3","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-04","2023","08","04","","24.8","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-05","2023","08","05","","24.3","","12.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-06","2023","08","06","","25.6","","12.2","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-07","2023","08","07","","21.2","","13.3","","","","","","","","31.0","E","0.0","","31.0","E","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-08","2023","08","08","","24.6","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-09","2023","08","09","","27.0","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-10","2023","08","10","","25.3","","14.9","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-11","2023","08","11","","22.0","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-12","2023","08","12","","22.2","","11.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-13","2023","08","13","","24.1","","16.5","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-14","2023","08","14","","23.9","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-15","2023","08","15","","25.4","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-16","2023","08","16","","25.4","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-17","2023","08","17","","26.8","","15.4","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-18","2023","08","18","","22.7","","16.7","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-19","2023","08","19","","18.6","","14.0","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-20","2023","08","20","","24.1","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-21","2023","08","21","","21.3","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-22","2023","08","22","","24.0","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-23","2023","08","23","","25.5","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-24","2023","08","24","","25.2","","12.6","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-25","2023","08","25","","18.9","","13.8","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-26","2023","08","26","","23.7","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-27","2023","08","27","","23.6","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-28","2023","08","28","","24.1","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-29","2023","08","29","","25.1","","11.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-30","2023","08","30","","20.6","","16.0","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-08-31","2023","08","31","","20.7","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-01","2023","09","01","","23.0","","8.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-02","2023","09","02","","23.5","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-03","2023","09","03","","26.9","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-04","2023","09","04","","29.4","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-05","2023","09","05","","31.1","","19.1","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-06","2023","09","06","","32.0","","19.7","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-07","2023","09","07","","27.3","","20.5","","","","","","","","1.4","E","0.0","","1.4","E","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-08","2023","09","08","","24.1","","20.0","","","","","","","","1.4","E","0.0","","1.4","E","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-09","2023","09","09","","22.0","","13.1","","","","","","","","7.4","E","0.0","","7.4","E","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-10","2023","09","10","","17.9","","13.2","","","","","","","","1.6","","0.0","","1.6","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-11","2023","09","11","","23.0","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-12","2023","09","12","","18.9","","12.5","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-13","2023","09","13","","22.6","","16.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-14","2023","09","14","","16.5","","9.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-15","2023","09","15","","21.8","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-16","2023","09","16","","23.5","","10.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-17","2023","09","17","","23.5","","8.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-18","2023","09","18","","20.5","","13.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-19","2023","09","19","","16.4","","14.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-20","2023","09","20","","19.9","","8.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-21","2023","09","21","","21.8","","7.1","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-22","2023","09","22","","22.2","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-23","2023","09","23","","21.1","","7.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-24","2023","09","24","","23.3","","10.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-25","2023","09","25","","18.8","","10.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-26","2023","09","26","","17.6","","8.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-27","2023","09","27","","21.0","","3.5","","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-28","2023","09","28","","20.8","","6.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-29","2023","09","29","","20.9","","7.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-09-30","2023","09","30","","23.5","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-01","2023","10","01","","24.3","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-02","2023","10","02","","23.5","","8.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-03","2023","10","03","","26.8","","13.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-04","2023","10","04","","28.9","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-05","2023","10","05","","26.9","","12.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-06","2023","10","06","","21.5","","13.0","","","","","","","","23.3","","0.0","","23.3","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-07","2023","10","07","","15.0","","10.8","","","","","","","","46.0","","0.0","","46.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-08","2023","10","08","","11.9","","7.6","","","","","","","","6.8","","0.0","","6.8","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-09","2023","10","09","","9.1","","4.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-10","2023","10","10","","8.8","","5.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-11","2023","10","11","","10.0","","7.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-12","2023","10","12","","12.6","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-13","2023","10","13","","15.4","","4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-14","2023","10","14","","15.2","","5.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-15","2023","10","15","","13.0","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-16","2023","10","16","","16.2","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-17","2023","10","17","","12.6","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-18","2023","10","18","","13.7","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-19","2023","10","19","","15.5","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-20","2023","10","20","","17.8","","6.3","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-21","2023","10","21","","13.4","","11.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-22","2023","10","22","","8.6","","4.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-23","2023","10","23","","12.7","","5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-24","2023","10","24","","10.7","","0.0","","","","","","","","8.0","","0.0","","8.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-25","2023","10","25","","17.4","","7.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-26","2023","10","26","","16.9","","14.2","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-27","2023","10","27","","17.2","","13.8","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-28","2023","10","28","","17.1","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-29","2023","10","29","","4.9","","1.5","","","","","","","","0.0","","7.0","","7.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-30","2023","10","30","","3.7","","-0.5","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-10-31","2023","10","31","","3.5","","-3.4","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-01","2023","11","01","","2.6","","-2.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-02","2023","11","02","","6.9","","-4.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-03","2023","11","03","","11.8","","2.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-04","2023","11","04","","9.5","","3.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-05","2023","11","05","","6.9","","-1.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-06","2023","11","06","","4.7","","-6.1","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-07","2023","11","07","","9.6","","-0.7","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-08","2023","11","08","","4.0","","-3.3","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-09","2023","11","09","","2.4","","-4.0","","","","","","","","","M","2.0","","","M","1","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-10","2023","11","10","","4.7","","-1.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-11","2023","11","11","","0.8","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-12","2023","11","12","","1.3","","-1.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-13","2023","11","13","","-0.6","","-8.1","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-14","2023","11","14","","2.7","","-2.6","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-15","2023","11","15","","7.8","","-1.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-16","2023","11","16","","10.8","","-1.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-17","2023","11","17","","10.3","","-1.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-18","2023","11","18","","2.5","","-1.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-19","2023","11","19","","3.9","","-1.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-20","2023","11","20","","1.0","","-7.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-21","2023","11","21","","-0.2","","-9.9","","","","","","","","0.6","","0.0","","0.6","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-22","2023","11","22","","1.4","","-2.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-23","2023","11","23","","1.9","","-0.2","","","","","","","","0.0","T","0.0","","0.0","T","6","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-24","2023","11","24","","-5.5","","-8.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-25","2023","11","25","","1.4","","-14.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-26","2023","11","26","","3.3","","-6.1","","","","","","","","","M","0.0","","","M","5","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-27","2023","11","27","","2.8","","-0.5","","","","","","","","0.0","T","1.5","","1.5","","8","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-28","2023","11","28","","-3.2","","-7.7","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-29","2023","11","29","","-1.2","","-13.0","","","","","","","","0.0","","2.0","","2.0","","6","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-11-30","2023","11","30","","4.6","","-3.9","","","","","","","","0.0","","0.0","","0.0","","9","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-01","2023","12","01","","8.6","","-1.6","","","","","","","","3.6","","0.0","","3.6","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-02","2023","12","02","","2.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-03","2023","12","03","","-1.5","","-2.6","","","","","","","","0.0","","25.0","","25.0","","8","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-04","2023","12","04","","-2.6","","-3.8","","","","","","","","0.0","","3.0","","3.0","","22","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-05","2023","12","05","","-5.9","","-8.1","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-06","2023","12","06","","-5.4","","-10.7","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-07","2023","12","07","","-8.1","","-17.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-08","2023","12","08","","-3.4","","-10.2","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-09","2023","12","09","","2.1","","-6.5","","","","","","","","5.0","","0.0","","5.0","","21","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-10","2023","12","10","","4.8","","0.5","","","","","","","","6.8","","0.0","","6.8","","14","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-11","2023","12","11","","1.9","","-2.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-12","2023","12","12","","1.6","","-10.9","","","","","","","","0.0","","0.0","T","0.0","T","11","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-13","2023","12","13","","-1.2","","-6.5","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-14","2023","12","14","","0.9","","-11.9","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-15","2023","12","15","","5.2","","-3.8","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-16","2023","12","16","","3.6","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-17","2023","12","17","","5.7","","-2.9","","","","","","","","","M","0.0","","","M","10","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-18","2023","12","18","","7.2","","2.9","","","","","","","","","M","","M","","M","6","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-19","2023","12","19","","-1.7","","-5.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-20","2023","12","20","","-1.1","","-10.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-21","2023","12","21","","-4.6","","-13.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-22","2023","12","22","","-5.4","","-15.2","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-23","2023","12","23","","-1.5","","-13.3","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-24","2023","12","24","","1.4","","-4.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-25","2023","12","25","","3.0","","0.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-26","2023","12","26","","5.2","","1.0","","","","","","","","0.0","","","M","","M","3","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-27","2023","12","27","","4.0","","2.4","","","","","","","","","M","0.0","","","M","2","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-28","2023","12","28","","4.0","","1.6","","","","","","","","","M","0.0","","","M","2","","","","",""
"-74.05","45.80","ST JEROME","7037400","2023-12-29","2023","12","29","","2.0","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
