"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.37","45.50","RIGAUD","7016470","2018-06-18","2018","06","18","","28.6","","18.7","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-19","2018","06","19","","24.2","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-20","2018","06","20","","27.4","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-21","2018","06","21","","21.9","","9.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-22","2018","06","22","","25.1","","7.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-23","2018","06","23","","23.2","","12.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-24","2018","06","24","","24.6","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-25","2018","06","25","","22.3","","9.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-26","2018","06","26","","25.0","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-27","2018","06","27","","26.5","","10.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-28","2018","06","28","","23.5","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-29","2018","06","29","","31.5","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-06-30","2018","06","30","","32.9","","20.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-01","2018","07","01","","34.2","","21.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-02","2018","07","02","","35.9","","20.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-03","2018","07","03","","32.4","","20.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-04","2018","07","04","","35.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-05","2018","07","05","","35.2","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-06","2018","07","06","","22.7","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-07","2018","07","07","","28.5","","7.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-08","2018","07","08","","30.8","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-09","2018","07","09","","32.9","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-10","2018","07","10","","29.6","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-11","2018","07","11","","27.2","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-12","2018","07","12","","29.1","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-13","2018","07","13","","29.2","","11.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-14","2018","07","14","","29.6","","19.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-15","2018","07","15","","32.6","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-16","2018","07","16","","34.4","","13.7","","","","","","","","31.6","","0.0","","31.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-17","2018","07","17","","28.4","","20.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-18","2018","07","18","","24.3","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-19","2018","07","19","","28.4","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-20","2018","07","20","","30.2","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-21","2018","07","21","","30.6","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-22","2018","07","22","","24.4","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-23","2018","07","23","","30.5","","19.1","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-24","2018","07","24","","27.1","","22.5","","","","","","","","32.4","","0.0","","32.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-25","2018","07","25","","24.5","","21.6","","","","","","","","17.4","","0.0","","17.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-26","2018","07","26","","28.1","","20.4","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-27","2018","07","27","","28.1","","16.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-28","2018","07","28","","25.3","","14.0","","","","","","","","17.4","","0.0","","17.4","","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-29","2018","07","29","","26.2","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-30","2018","07","30","","28.2","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-07-31","2018","07","31","","28.8","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-01","2018","08","01","","28.5","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-02","2018","08","02","","28.8","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-03","2018","08","03","","28.1","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-04","2018","08","04","","26.2","","18.3","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-05","2018","08","05","","31.4","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-06","2018","08","06","","31.8","","17.8","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-07","2018","08","07","","28.0","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-08","2018","08","08","","26.1","","16.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-09","2018","08","09","","27.4","","19.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-10","2018","08","10","","26.3","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-11","2018","08","11","","28.2","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-12","2018","08","12","","29.6","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-13","2018","08","13","","29.5","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-14","2018","08","14","","29.6","","19.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-15","2018","08","15","","27.2","","17.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-16","2018","08","16","","24.7","","14.6","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-17","2018","08","17","","20.8","","13.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-18","2018","08","18","","26.0","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-19","2018","08","19","","28.0","","11.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-20","2018","08","20","","28.2","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-21","2018","08","21","","26.9","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-22","2018","08","22","","22.3","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-23","2018","08","23","","25.1","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-24","2018","08","24","","28.9","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-25","2018","08","25","","28.5","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-26","2018","08","26","","26.3","","17.5","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-27","2018","08","27","","25.4","","14.0","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-28","2018","08","28","","30.0","","20.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-29","2018","08","29","","28.2","","18.2","","","","","","","","21.8","","0.0","","21.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-30","2018","08","30","","22.2","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-08-31","2018","08","31","","23.7","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-01","2018","09","01","","27.5","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-02","2018","09","02","","25.2","","17.8","","","","","","","","20.4","","0.0","","20.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-03","2018","09","03","","30.9","","17.8","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-04","2018","09","04","","26.6","","13.9","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-05","2018","09","05","","31.0","","17.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-06","2018","09","06","","24.8","","18.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-07","2018","09","07","","22.7","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-08","2018","09","08","","18.4","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-09","2018","09","09","","17.3","","2.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-10","2018","09","10","","17.1","","7.3","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-11","2018","09","11","","19.9","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-12","2018","09","12","","25.0","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-13","2018","09","13","","27.2","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-14","2018","09","14","","27.9","","12.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-15","2018","09","15","","30.0","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-16","2018","09","16","","27.7","","15.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-17","2018","09","17","","28.5","","14.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-18","2018","09","18","","25.7","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-19","2018","09","19","","19.0","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-20","2018","09","20","","16.3","","8.6","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-21","2018","09","21","","26.7","","12.0","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-22","2018","09","22","","15.6","","8.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-23","2018","09","23","","17.2","","2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-24","2018","09","24","","13.2","","3.2","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-25","2018","09","25","","21.8","","6.0","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-26","2018","09","26","","23.5","","13.9","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-27","2018","09","27","","17.8","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-28","2018","09","28","","21.1","","9.9","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-29","2018","09","29","","16.5","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-09-30","2018","09","30","","11.3","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-01","2018","10","01","","15.2","","6.3","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-02","2018","10","02","","9.5","","6.5","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-03","2018","10","03","","12.4","","8.8","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-04","2018","10","04","","24.9","","10.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-05","2018","10","05","","10.9","","1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-06","2018","10","06","","9.9","","4.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-07","2018","10","07","","10.6","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-08","2018","10","08","","10.0","","4.8","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-09","2018","10","09","","27.1","","7.1","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-10","2018","10","10","","19.6","","9.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-11","2018","10","11","","10.4","","6.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-12","2018","10","12","","11.1","","4.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-13","2018","10","13","","8.6","","1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-14","2018","10","14","","13.1","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-15","2018","10","15","","12.4","","1.7","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-16","2018","10","16","","8.8","","2.4","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-17","2018","10","17","","9.0","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-18","2018","10","18","","6.1","","-2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-19","2018","10","19","","16.0","","0.7","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-20","2018","10","20","","12.5","","4.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-21","2018","10","21","","4.8","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-22","2018","10","22","","6.1","","-4.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-23","2018","10","23","","9.0","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-24","2018","10","24","","11.6","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-25","2018","10","25","","2.7","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-26","2018","10","26","","5.5","","-7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-27","2018","10","27","","3.2","","-3.5","","","","","","","","0.8","","0.6","","1.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-28","2018","10","28","","1.9","","-0.2","","","","","","","","","M","0.0","T","","M","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-29","2018","10","29","","5.3","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-30","2018","10","30","","5.3","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-10-31","2018","10","31","","3.1","","-4.0","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-01","2018","11","01","","6.6","","2.0","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-02","2018","11","02","","4.3","","2.1","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-03","2018","11","03","","4.4","","1.3","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-04","2018","11","04","","7.2","","0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-05","2018","11","05","","4.7","","-1.5","","","","","","","","4.0","E","0.0","T","4.0","E","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-06","2018","11","06","","11.6","","2.6","","","","","","","","6.8","E","0.0","","6.8","E","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-07","2018","11","07","","12.0","","5.7","","","","","","","","0.7","E","0.0","","0.7","E","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-08","2018","11","08","","8.1","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-09","2018","11","09","","2.5","","-4.7","","","","","","","","12.6","","2.6","","15.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-10","2018","11","10","","2.6","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-11","2018","11","11","","0.0","","-5.5","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-12","2018","11","12","","2.6","","-8.5","","","","","","","","0.0","","10.2","","10.2","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-13","2018","11","13","","1.3","","-2.9","","","","","","","","0.0","","1.8","","1.8","","10","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-14","2018","11","14","","-7.4","","-12.2","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-15","2018","11","15","","-5.9","","-17.0","","","","","","","","0.0","","5.2","","5.2","","3","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-16","2018","11","16","","0.2","","-8.0","","","","","","","","0.0","","6.6","","6.6","","8","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-17","2018","11","17","","1.9","","-5.2","","","","","","","","0.0","","0.0","T","0.0","T","12","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-18","2018","11","18","","-0.4","","-18.4","","","","","","","","0.0","","0.6","","0.6","","9","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-19","2018","11","19","","1.1","","-5.8","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-20","2018","11","20","","-4.9","","-7.0","","","","","","","","0.0","","10.2","","10.2","","9","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-21","2018","11","21","","-3.1","","-11.3","","","","","","","","0.0","","0.4","","0.4","","18","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-22","2018","11","22","","-8.2","","-24.7","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-23","2018","11","23","","-6.4","","-24.6","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-24","2018","11","24","","0.3","","-16.2","","","","","","","","6.8","","0.0","","6.8","","15","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-25","2018","11","25","","1.1","","-1.9","","","","","","","","4.2","","0.0","","4.2","","9","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-26","2018","11","26","","2.1","","0.0","","","","","","","","8.0","","3.0","","11.0","","3","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-27","2018","11","27","","0.9","","-0.9","","","","","","","","0.0","","3.2","","3.2","","4","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-28","2018","11","28","","3.8","","-0.1","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-29","2018","11","29","","3.0","","-1.8","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-11-30","2018","11","30","","0.1","","-1.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-01","2018","12","01","","4.7","","-2.5","","","","","","","","4.2","","0.0","","4.2","","4","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-02","2018","12","02","","1.0","","-2.3","","","","","","","","9.6","","0.0","","9.6","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-03","2018","12","03","","1.4","","-0.6","","","","","","","","5.8","","1.0","","6.8","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-04","2018","12","04","","-2.6","","-8.9","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-05","2018","12","05","","-4.0","","-10.6","","","","","","","","0.0","","2.0","","2.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-06","2018","12","06","","0.1","","-7.0","","","","","","","","0.0","","3.0","","3.0","","2","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-07","2018","12","07","","-9.1","","-12.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-08","2018","12","08","","-8.9","","-21.8","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-09","2018","12","09","","-1.0","","-18.7","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-10","2018","12","10","","-4.9","","-13.9","","","","","","","","0.0","","0.0","T","0.0","T","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-11","2018","12","11","","-8.6","","-15.4","","","","","","","","0.0","","9.6","","9.6","","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-12","2018","12","12","","-4.9","","-20.0","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-13","2018","12","13","","-5.9","","-23.1","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-14","2018","12","14","","1.5","","-9.3","","","","","","","","6.8","","0.0","","6.8","","13","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-15","2018","12","15","","4.0","","-1.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-74.37","45.50","RIGAUD","7016470","2018-12-16","2018","12","16","","0.8","","-4.1","","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
