"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.22","46.48","ST CAMILLE","7056930","2018-12-09","2018","12","09","","-5.4","","-19.6","","","","","","","","0.0","","12.2","","12.2","","23","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-10","2018","12","10","","-8.7","","-18.4","","","","","","","","0.0","","0.0","T","0.0","T","32","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-11","2018","12","11","","-8.0","","-17.2","","","","","","","","0.0","","2.0","","2.0","","29","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-12","2018","12","12","","-11.4","","-17.6","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-13","2018","12","13","","-4.4","","-27.6","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-14","2018","12","14","","0.4","","-19.9","","","","","","","","0.8","","5.8","","6.6","","28","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-15","2018","12","15","","0.7","","-1.3","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-16","2018","12","16","","-0.1","","-12.4","","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-17","2018","12","17","","-2.7","","-9.1","","","","","","","","0.0","T","10.8","","10.8","","30","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-18","2018","12","18","","-6.7","","-10.7","","","","","","","","0.0","","0.0","T","0.0","T","38","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-19","2018","12","19","","-6.2","","-12.8","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-20","2018","12","20","","3.1","","-10.4","","","","","","","","10.0","","0.0","","10.0","","35","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-21","2018","12","21","","9.4","","-3.4","","","","","","","","54.8","","0.0","","54.8","","32","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-22","2018","12","22","","9.0","","-3.4","","","","","","","","1.8","","0.0","T","1.8","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-23","2018","12","23","","-7.4","","-11.0","","","","","","","","0.0","","0.6","","0.6","","14","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-24","2018","12","24","","-8.1","","-15.6","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-25","2018","12","25","","-11.9","","-18.4","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-26","2018","12","26","","-9.9","","-17.9","","","","","","","","0.0","","0.0","T","0.0","T","14","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-27","2018","12","27","","-11.3","","-20.4","","","","","","","","0.0","","4.4","","4.4","","14","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-28","2018","12","28","","2.8","","-17.3","","","","","","","","8.4","","3.4","","11.8","","18","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-29","2018","12","29","","1.9","","-11.1","","","","","","","","","M","","M","","M","20","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-30","2018","12","30","","-8.0","","-20.4","","","","","","","","0.0","","0.6","","0.6","","20","","","","",""
"-70.22","46.48","ST CAMILLE","7056930","2018-12-31","2018","12","31","","-1.5","","-14.9","","","","","","","","0.0","E","14.4","","14.4","E","20","","","","",""
