"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2021-06-22","2021","06","22","","15.9","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-06-23","2021","06","23","","20.0","","4.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-06-24","2021","06","24","","26.6","","8.7","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-06-25","2021","06","25","","20.7","","14.2","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-06-26","2021","06","26","","23.5","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-06-27","2021","06","27","","27.6","","19.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-06-28","2021","06","28","","29.6","","20.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-06-29","2021","06","29","","26.5","","18.5","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-06-30","2021","06","30","","26.2","","19.2","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-01","2021","07","01","","24.4","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-02","2021","07","02","","23.0","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-03","2021","07","03","","22.4","","10.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-04","2021","07","04","","25.6","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-05","2021","07","05","","25.9","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-06","2021","07","06","","27.0","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-07","2021","07","07","","21.3","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-08","2021","07","08","","19.7","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-09","2021","07","09","","22.2","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-10","2021","07","10","","28.0","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-11","2021","07","11","","26.1","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-12","2021","07","12","","28.0","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-13","2021","07","13","","23.0","","16.2","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-14","2021","07","14","","27.5","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-15","2021","07","15","","26.9","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-16","2021","07","16","","25.4","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-17","2021","07","17","","25.9","","14.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-18","2021","07","18","","28.2","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-19","2021","07","19","","28.1","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-20","2021","07","20","","24.1","","16.0","","","","","","","","8.4","E","0.0","","8.4","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-21","2021","07","21","","25.2","","13.4","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-22","2021","07","22","","24.5","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-23","2021","07","23","","26.8","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-24","2021","07","24","","24.7","","11.6","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-25","2021","07","25","","25.4","","16.7","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-26","2021","07","26","","26.1","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-27","2021","07","27","","18.7","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-28","2021","07","28","","24.2","","10.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-29","2021","07","29","","15.6","","10.2","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-30","2021","07","30","","16.2","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-07-31","2021","07","31","","20.7","","10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-01","2021","08","01","","17.4","","10.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-02","2021","08","02","","22.4","","11.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-03","2021","08","03","","23.2","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-04","2021","08","04","","26.7","","13.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-05","2021","08","05","","26.9","","13.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-06","2021","08","06","","28.6","","15.6","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-07","2021","08","07","","24.9","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-08","2021","08","08","","26.1","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-09","2021","08","09","","28.9","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-10","2021","08","10","","29.6","","18.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-11","2021","08","11","","27.9","","20.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-12","2021","08","12","","27.5","","20.5","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-13","2021","08","13","","27.4","","17.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-14","2021","08","14","","23.3","","15.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-15","2021","08","15","","22.7","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-16","2021","08","16","","25.7","","9.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-17","2021","08","17","","23.3","","11.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-18","2021","08","18","","27.6","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-19","2021","08","19","","28.4","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-20","2021","08","20","","31.3","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-21","2021","08","21","","31.4","","19.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-22","2021","08","22","","30.0","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-23","2021","08","23","","26.0","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-24","2021","08","24","","30.4","","20.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-25","2021","08","25","","29.6","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-26","2021","08","26","","29.9","","20.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-27","2021","08","27","","19.9","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-28","2021","08","28","","16.4","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-29","2021","08","29","","21.7","","15.2","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-30","2021","08","30","","25.9","","19.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-08-31","2021","08","31","","23.5","","15.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-01","2021","09","01","","21.6","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-02","2021","09","02","","15.6","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-03","2021","09","03","","21.9","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-04","2021","09","04","","23.1","","10.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-05","2021","09","05","","17.6","","13.7","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-06","2021","09","06","","18.2","","11.8","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-07","2021","09","07","","20.5","","12.3","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-08","2021","09","08","","21.4","","13.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-09","2021","09","09","","21.5","","12.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-10","2021","09","10","","18.7","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-11","2021","09","11","","20.9","","9.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-12","2021","09","12","","20.6","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-13","2021","09","13","","17.4","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-14","2021","09","14","","20.1","","6.4","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-15","2021","09","15","","16.8","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-16","2021","09","16","","22.2","","7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-17","2021","09","17","","23.6","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-18","2021","09","18","","20.7","","13.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-19","2021","09","19","","19.2","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-20","2021","09","20","","23.0","","5.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-21","2021","09","21","","22.1","","12.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-22","2021","09","22","","18.4","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-23","2021","09","23","","23.2","","14.7","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-24","2021","09","24","","15.4","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-25","2021","09","25","","19.5","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-26","2021","09","26","","17.0","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-27","2021","09","27","","16.5","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-28","2021","09","28","","14.1","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-29","2021","09","29","","12.9","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-09-30","2021","09","30","","15.4","","5.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-01","2021","10","01","","15.4","","5.0","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-02","2021","10","02","","11.3","","8.9","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-03","2021","10","03","","15.7","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-04","2021","10","04","","18.7","","5.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-05","2021","10","05","","19.5","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-06","2021","10","06","","21.3","","6.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-07","2021","10","07","","21.7","","6.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-08","2021","10","08","","21.9","","7.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-09","2021","10","09","","19.3","","9.7","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-10","2021","10","10","","15.7","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-11","2021","10","11","","19.9","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-12","2021","10","12","","22.1","","11.4","","","","","","","","4.2","E","0.0","","4.2","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-13","2021","10","13","","15.8","","11.0","","","","","","","","3.2","E","0.0","","3.2","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-14","2021","10","14","","19.9","","14.7","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-15","2021","10","15","","16.8","","14.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-16","2021","10","16","","17.8","","13.3","","","","","","","","31.8","","0.0","","31.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-17","2021","10","17","","11.0","","7.3","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-18","2021","10","18","","9.0","","5.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-19","2021","10","19","","11.6","","3.7","","","","","","","","0.0","E","0.0","","0.0","E","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-20","2021","10","20","","18.9","","3.2","","","","","","","","0.7","E","0.0","","0.7","E","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-21","2021","10","21","","11.5","","7.6","","","","","","","","16.3","E","0.0","","16.3","E","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-22","2021","10","22","","5.6","","3.0","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-23","2021","10","23","","5.3","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-24","2021","10","24","","10.8","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-25","2021","10","25","","7.1","","-0.3","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-26","2021","10","26","","9.0","","3.8","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-27","2021","10","27","","12.7","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-28","2021","10","28","","12.0","","0.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-29","2021","10","29","","13.9","","-0.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-30","2021","10","30","","9.5","","1.9","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-10-31","2021","10","31","","9.9","","7.4","","","","","","","","15.8","","0.0","","15.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-01","2021","11","01","","8.1","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-02","2021","11","02","","5.3","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-03","2021","11","03","","3.8","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-04","2021","11","04","","3.4","","-4.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-05","2021","11","05","","6.9","","-3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-06","2021","11","06","","8.9","","-2.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-07","2021","11","07","","9.6","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-08","2021","11","08","","14.2","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-09","2021","11","09","","12.9","","3.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-10","2021","11","10","","9.5","","0.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-11","2021","11","11","","7.1","","-3.0","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-12","2021","11","12","","8.6","","3.8","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-13","2021","11","13","","3.3","","0.4","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-14","2021","11","14","","3.5","","-0.4","","","","","","","","0.0","","4.0","","4.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-15","2021","11","15","","2.0","","-0.1","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-16","2021","11","16","","-0.3","","-1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-17","2021","11","17","","2.0","","-7.1","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-18","2021","11","18","","4.9","","-1.5","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-19","2021","11","19","","1.6","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-20","2021","11","20","","1.7","","-5.9","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-21","2021","11","21","","4.2","","-0.5","","","","","","","","6.2","","0.0","","6.2","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-22","2021","11","22","","1.3","","-0.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-23","2021","11","23","","-3.4","","-8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-24","2021","11","24","","0.8","","-10.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-25","2021","11","25","","0.5","","-3.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-26","2021","11","26","","0.4","","-2.6","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-27","2021","11","27","","-5.1","","-7.6","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-28","2021","11","28","","-2.7","","-12.3","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-29","2021","11","29","","-1.5","","-9.9","","","","","","","","0.0","","2.0","","2.0","","1","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-11-30","2021","11","30","","-0.7","","-9.4","","","","","","","","0.0","","2.0","","2.0","","3","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-01","2021","12","01","","-0.4","","-5.7","","","","","","","","8.0","","1.0","","9.0","","5","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-02","2021","12","02","","3.7","","-5.4","","","","","","","","10.0","","0.0","","10.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-03","2021","12","03","","-6.8","","-9.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-04","2021","12","04","","-6.0","","-15.2","","","","","","","","2.0","","","M","","M","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-05","2021","12","05","","-0.9","","-11.3","","","","","","","","0.0","","","M","","M","18","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-06","2021","12","06","","4.9","","-7.8","","","","","","","","","M","0.0","","","M","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-07","2021","12","07","","-6.8","","-10.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-08","2021","12","08","","-8.5","","-15.4","","","","","","","","0.0","","2.0","","2.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-09","2021","12","09","","-6.0","","-10.7","","","","","","","","0.0","","1.4","","1.4","","11","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-10","2021","12","10","","0.1","","-12.0","","","","","","","","5.8","","0.0","","5.8","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-11","2021","12","11","","7.5","","-3.8","","","","","","","","7.6","","0.0","","7.6","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-12","2021","12","12","","3.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-13","2021","12","13","","5.9","","-1.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-14","2021","12","14","","-0.8","","-4.6","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-15","2021","12","15","","2.0","","-9.4","","","","","","","","5.0","","0.0","","5.0","","6","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2021-12-16","2021","12","16","","12.1","","-3.1","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
