"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-07","2022","12","07","","8.6","","2.0","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-08","2022","12","08","","6.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-09","2022","12","09","","0.0","","-5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-10","2022","12","10","","-4.9","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-11","2022","12","11","","-4.7","","-8.1","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-12","2022","12","12","","-2.8","","-10.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-13","2022","12","13","","-1.4","","-10.8","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-14","2022","12","14","","1.6","","-10.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-15","2022","12","15","","4.3","","-3.3","","","","","","","","0.0","T","5.0","","5.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-16","2022","12","16","","0.6","","-0.9","","","","","","","","0.4","","24.0","","24.4","","5","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-17","2022","12","17","","0.2","","-1.5","","","","","","","","0.0","","1.4","","1.4","","23","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-18","2022","12","18","","-0.1","","-5.5","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-19","2022","12","19","","-0.3","","-7.6","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-20","2022","12","20","","-2.9","","-8.3","","","","","","","","0.0","","0.0","","0.0","","24","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-21","2022","12","21","","1.1","","-8.2","","","","","","","","0.0","","0.0","","0.0","","22","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-22","2022","12","22","","1.2","","-13.7","","","","","","","","4.8","","7.0","","11.8","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-23","2022","12","23","","6.0","","-5.4","","","","","","","","15.2","","18.0","","33.2","","20","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-24","2022","12","24","","-8.0","","-11.5","","","","","","","","0.0","","5.0","","5.0","","35","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-25","2022","12","25","","-4.0","","-9.8","","","","","","","","0.0","","5.0","","5.0","","35","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-26","2022","12","26","","-3.8","","-10.1","","","","","","","","0.0","","5.0","","5.0","","25","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-27","2022","12","27","","-3.2","","-8.8","","","","","","","","0.0","","3.0","","3.0","","28","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-28","2022","12","28","","0.0","","-9.9","","","","","","","","0.0","","9.0","","9.0","","30","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-29","2022","12","29","","6.5","","-4.2","","","","","","","","1.0","","0.0","","1.0","","31","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-30","2022","12","30","","7.8","","1.1","","","","","","","","6.7","","0.0","","6.7","","18","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2022-12-31","2022","12","31","","6.9","","1.9","","","","","","","","14.8","","0.0","","14.8","","5","","","","",""
