"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.35","46.10","THETFORD MINES","7028441","2023-06-27","2023","06","27","","23.2","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-06-28","2023","06","28","","22.7","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-06-29","2023","06","29","","18.4","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-06-30","2023","06","30","","26.7","","14.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-01","2023","07","01","","26.6","","17.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-02","2023","07","02","","22.3","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-03","2023","07","03","","26.3","","14.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-04","2023","07","04","","28.5","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-05","2023","07","05","","30.4","","15.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-06","2023","07","06","","31.2","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-07","2023","07","07","","28.2","","19.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-08","2023","07","08","","28.9","","18.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-09","2023","07","09","","29.1","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-10","2023","07","10","","20.5","","17.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-11","2023","07","11","","23.3","","17.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-12","2023","07","12","","24.7","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-13","2023","07","13","","24.5","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-14","2023","07","14","","25.0","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-15","2023","07","15","","27.0","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-16","2023","07","16","","22.6","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-17","2023","07","17","","26.1","","19.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-18","2023","07","18","","25.2","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-19","2023","07","19","","24.4","","15.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-20","2023","07","20","","25.1","","12.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-21","2023","07","21","","20.0","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-22","2023","07","22","","20.6","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-23","2023","07","23","","25.0","","15.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-24","2023","07","24","","27.3","","13.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-25","2023","07","25","","25.0","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-26","2023","07","26","","25.8","","13.9","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-27","2023","07","27","","21.5","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-28","2023","07","28","","26.9","","16.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-29","2023","07","29","","18.4","","10.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-30","2023","07","30","","20.6","","9.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-07-31","2023","07","31","","18.3","","11.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-01","2023","08","01","","19.5","","9.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-02","2023","08","02","","20.8","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-03","2023","08","03","","20.4","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-04","2023","08","04","","19.2","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-05","2023","08","05","","21.7","","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-06","2023","08","06","","22.6","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-07","2023","08","07","","22.6","","12.3","","","","","","","","39.0","","0.0","","39.0","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-08","2023","08","08","","19.1","","13.8","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-09","2023","08","09","","19.9","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-10","2023","08","10","","25.5","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-11","2023","08","11","","19.9","","13.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-12","2023","08","12","","21.8","","11.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-13","2023","08","13","","23.7","","16.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-14","2023","08","14","","21.6","","13.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-15","2023","08","15","","23.9","","13.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-16","2023","08","16","","23.5","","14.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-17","2023","08","17","","23.3","","17.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-18","2023","08","18","","20.4","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-19","2023","08","19","","16.0","","12.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-20","2023","08","20","","23.4","","12.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-21","2023","08","21","","20.1","","14.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-22","2023","08","22","","19.6","","9.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-23","2023","08","23","","23.2","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-24","2023","08","24","","24.4","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-25","2023","08","25","","15.7","","11.2","","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-26","2023","08","26","","20.0","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-27","2023","08","27","","21.6","","14.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-28","2023","08","28","","23.4","","7.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-29","2023","08","29","","22.0","","12.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-30","2023","08","30","","20.2","","15.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-08-31","2023","08","31","","16.6","","6.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-01","2023","09","01","","21.1","","7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-02","2023","09","02","","22.6","","10.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-03","2023","09","03","","23.7","","15.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-04","2023","09","04","","29.2","","14.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-05","2023","09","05","","30.3","","17.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-06","2023","09","06","","30.7","","18.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-07","2023","09","07","","28.6","","19.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-08","2023","09","08","","25.3","","17.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-09","2023","09","09","","18.8","","13.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-10","2023","09","10","","15.5","","10.8","","","","","","","","16.0","","0.0","","16.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-11","2023","09","11","","17.3","","13.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-12","2023","09","12","","20.1","","13.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-13","2023","09","13","","18.9","","15.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-14","2023","09","14","","15.3","","11.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-15","2023","09","15","","18.4","","6.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-16","2023","09","16","","16.2","","12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-17","2023","09","17","","21.9","","9.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-18","2023","09","18","","17.2","","12.4","","","","","","","","28.6","","0.0","","28.6","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-19","2023","09","19","","13.7","","11.6","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-20","2023","09","20","","17.7","","10.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-21","2023","09","21","","18.7","","6.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-22","2023","09","22","","21.4","","5.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-23","2023","09","23","","21.8","","8.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-24","2023","09","24","","22.0","","10.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-25","2023","09","25","","17.0","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-26","2023","09","26","","17.4","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-27","2023","09","27","","21.9","","5.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-28","2023","09","28","","22.0","","6.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-29","2023","09","29","","18.4","","8.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-09-30","2023","09","30","","22.2","","8.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-01","2023","10","01","","23.0","","9.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-02","2023","10","02","","21.8","","7.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-03","2023","10","03","","24.6","","11.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-04","2023","10","04","","27.4","","14.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-05","2023","10","05","","26.4","","15.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-06","2023","10","06","","22.2","","14.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-07","2023","10","07","","19.8","","15.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-08","2023","10","08","","11.5","","7.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-09","2023","10","09","","12.3","","5.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-10","2023","10","10","","13.2","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-11","2023","10","11","","9.2","","5.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-12","2023","10","12","","11.5","","4.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-13","2023","10","13","","13.0","","4.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-14","2023","10","14","","11.7","","5.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-15","2023","10","15","","10.3","","5.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-16","2023","10","16","","10.7","","7.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-17","2023","10","17","","11.5","","5.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-18","2023","10","18","","12.0","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-19","2023","10","19","","14.4","","7.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-20","2023","10","20","","16.0","","7.4","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-21","2023","10","21","","12.8","","10.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-22","2023","10","22","","6.7","","5.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-23","2023","10","23","","8.8","","4.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-24","2023","10","24","","9.7","","0.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-25","2023","10","25","","15.8","","6.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-26","2023","10","26","","13.5","","11.8","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-27","2023","10","27","","17.0","","12.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-28","2023","10","28","","17.1","","5.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-29","2023","10","29","","3.0","","-1.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-30","2023","10","30","","0.6","","-1.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-10-31","2023","10","31","","1.4","","-5.1","","","","","","","","0.0","","","M","","M","10","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-01","2023","11","01","","1.0","","-8.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-02","2023","11","02","","2.3","","-6.9","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-03","2023","11","03","","8.5","","-0.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-04","2023","11","04","","6.8","","2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-05","2023","11","05","","5.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-06","2023","11","06","","5.8","","-7.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-07","2023","11","07","","7.9","","0.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-08","2023","11","08","","0.4","","-3.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-09","2023","11","09","","0.6","","-6.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-10","2023","11","10","","2.9","","-3.3","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-11","2023","11","11","","-1.8","","-4.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-12","2023","11","12","","0.1","","-4.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-13","2023","11","13","","2.5","","-5.1","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-14","2023","11","14","","0.0","","-3.7","","","","","","","","0.0","","","M","","M","0","T","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-15","2023","11","15","","5.0","","-1.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-16","2023","11","16","","9.0","","-0.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-17","2023","11","17","","13.5","","1.2","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-18","2023","11","18","","3.2","","-1.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-19","2023","11","19","","-0.1","","-3.6","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-20","2023","11","20","","-2.9","","-7.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-21","2023","11","21","","0.1","","-12.3","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-22","2023","11","22","","0.9","","-4.0","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-23","2023","11","23","","0.3","","-1.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-24","2023","11","24","","-7.2","","-12.0","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-25","2023","11","25","","-2.8","","-16.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-26","2023","11","26","","2.7","","-4.1","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-27","2023","11","27","","0.8","","-1.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-28","2023","11","28","","-3.9","","-8.4","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-29","2023","11","29","","-3.9","","-11.3","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-11-30","2023","11","30","","2.3","","-10.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-01","2023","12","01","","2.0","","-2.7","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-02","2023","12","02","","1.9","","-0.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-03","2023","12","03","","-0.5","","-1.8","","","","","","","","0.0","","","M","","M","22","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-04","2023","12","04","","-5.3","","-6.1","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-05","2023","12","05","","-6.2","","-11.5","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-06","2023","12","06","","-5.2","","-16.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-07","2023","12","07","","-10.8","","-15.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-08","2023","12","08","","-3.8","","-19.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-09","2023","12","09","","3.5","","-12.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-10","2023","12","10","","6.2","","-0.5","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-11","2023","12","11","","0.4","","-4.3","","","","","","","","0.0","","4.8","","4.8","","30","","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-12","2023","12","12","","-1.2","","-9.9","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-13","2023","12","13","","-4.0","","-8.2","","","","","","","","0.0","","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-14","2023","12","14","","0.0","","-14.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-15","2023","12","15","","2.2","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-16","2023","12","16","","0.9","","-6.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-17","2023","12","17","","6.0","","-7.0","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-18","2023","12","18","","11.5","","3.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-19","2023","12","19","","1.5","","-3.4","","","","","","","","","M","","M","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-20","2023","12","20","","-3.0","","-8.3","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-21","2023","12","21","","-5.5","","-12.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-22","2023","12","22","","-5.0","","-14.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-23","2023","12","23","","1.5","","-9.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-24","2023","12","24","","3.4","","-3.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-25","2023","12","25","","4.5","","-0.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-26","2023","12","26","","3.9","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-71.35","46.10","THETFORD MINES","7028441","2023-12-27","2023","12","27","","2.8","","1.6","","","","","","","","","M","0.0","","","M","","M","","","",""
