"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-17","2020","06","17","","30.2","","12.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-18","2020","06","18","","33.4","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-19","2020","06","19","","32.7","","16.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-20","2020","06","20","","33.7","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-21","2020","06","21","","33.7","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-22","2020","06","22","","34.0","","18.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-23","2020","06","23","","31.2","","19.0","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-24","2020","06","24","","23.3","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-25","2020","06","25","","24.6","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-26","2020","06","26","","27.2","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-27","2020","06","27","","26.1","","17.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-28","2020","06","28","","26.7","","16.5","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-29","2020","06","29","","24.5","","16.2","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-06-30","2020","06","30","","23.9","","19.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-01","2020","07","01","","30.4","","15.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-02","2020","07","02","","31.8","","18.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-03","2020","07","03","","29.4","","17.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-04","2020","07","04","","30.1","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-05","2020","07","05","","30.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-06","2020","07","06","","29.5","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-07","2020","07","07","","32.8","","13.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-08","2020","07","08","","31.6","","22.1","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-09","2020","07","09","","34.5","","18.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-10","2020","07","10","","34.7","","20.7","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-11","2020","07","11","","28.3","","22.3","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-12","2020","07","12","","26.6","","21.4","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-13","2020","07","13","","27.5","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-14","2020","07","14","","25.2","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-15","2020","07","15","","25.7","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-16","2020","07","16","","29.3","","17.6","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-17","2020","07","17","","29.1","","18.2","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-18","2020","07","18","","30.7","","19.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-19","2020","07","19","","32.4","","20.9","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-20","2020","07","20","","28.9","","21.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-21","2020","07","21","","25.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-22","2020","07","22","","26.2","","13.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-23","2020","07","23","","26.1","","18.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-24","2020","07","24","","29.5","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-25","2020","07","25","","30.6","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-26","2020","07","26","","30.6","","21.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-27","2020","07","27","","30.5","","23.1","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-28","2020","07","28","","29.6","","22.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-29","2020","07","29","","25.8","","16.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-30","2020","07","30","","27.2","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-07-31","2020","07","31","","29.3","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-01","2020","08","01","","29.9","","14.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-02","2020","08","02","","27.5","","18.4","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-03","2020","08","03","","25.9","","18.9","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-04","2020","08","04","","21.3","","17.9","","","","","","","","33.6","","0.0","","33.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-05","2020","08","05","","24.3","","17.8","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-06","2020","08","06","","25.1","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-07","2020","08","07","","27.4","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-08","2020","08","08","","28.5","","13.0","E","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-09","2020","08","09","","27.0","","17.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-10","2020","08","10","","29.2","","16.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-11","2020","08","11","","32.3","","18.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-12","2020","08","12","","30.2","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-13","2020","08","13","","30.6","","14.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-14","2020","08","14","","27.0","","16.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-15","2020","08","15","","29.0","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-16","2020","08","16","","29.1","","15.0","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-17","2020","08","17","","25.4","","17.4","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-18","2020","08","18","","24.8","","14.3","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-19","2020","08","19","","21.8","","10.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-20","2020","08","20","","21.2","","7.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-21","2020","08","21","","25.5","","17.4","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-22","2020","08","22","","26.8","","10.7","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-23","2020","08","23","","28.2","","14.6","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-24","2020","08","24","","27.2","","18.3","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-25","2020","08","25","","25.1","","18.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-26","2020","08","26","","18.5","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-27","2020","08","27","","18.5","","5.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-28","2020","08","28","","23.5","","9.2","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-29","2020","08","29","","16.1","","14.1","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-30","2020","08","30","","20.9","","11.7","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-08-31","2020","08","31","","22.3","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-01","2020","09","01","","22.8","","12.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-02","2020","09","02","","26.0","","18.7","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-03","2020","09","03","","24.0","","13.3","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-04","2020","09","04","","22.7","","13.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-05","2020","09","05","","21.6","","8.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-06","2020","09","06","","21.2","","7.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-07","2020","09","07","","26.1","","9.6","","","","","","","","7.2","","0.0","","7.2","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-08","2020","09","08","","21.1","","12.9","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-09","2020","09","09","","18.5","","12.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-10","2020","09","10","","16.3","","12.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-11","2020","09","11","","18.3","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-12","2020","09","12","","21.3","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-13","2020","09","13","","20.1","","12.6","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-14","2020","09","14","","16.3","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-15","2020","09","15","","16.6","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-16","2020","09","16","","23.3","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-17","2020","09","17","","17.2","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-18","2020","09","18","","14.8","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-19","2020","09","19","","14.7","","-1.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-20","2020","09","20","","15.3","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-21","2020","09","21","","17.5","","-1.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-22","2020","09","22","","19.4","","-0.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-23","2020","09","23","","24.5","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-24","2020","09","24","","20.4","","9.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-25","2020","09","25","","18.1","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-26","2020","09","26","","28.6","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-27","2020","09","27","","28.4","","13.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-28","2020","09","28","","24.2","","14.7","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-29","2020","09","29","","21.3","","14.0","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-09-30","2020","09","30","","17.2","","11.9","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-01","2020","10","01","","19.5","","11.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-02","2020","10","02","","14.0","","6.7","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-03","2020","10","03","","13.1","","4.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-04","2020","10","04","","17.2","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-05","2020","10","05","","16.5","","7.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-06","2020","10","06","","18.4","","6.3","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-07","2020","10","07","","16.0","","11.3","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-08","2020","10","08","","9.6","","4.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-09","2020","10","09","","19.6","","-2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-10","2020","10","10","","24.4","","7.8","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-11","2020","10","11","","11.0","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-12","2020","10","12","","16.0","","1.4","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-13","2020","10","13","","12.3","","8.3","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-14","2020","10","14","","15.7","","6.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-15","2020","10","15","","24.7","","6.4","","","","","","","","10.4","","0.0","","10.4","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-16","2020","10","16","","10.3","","9.0","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-17","2020","10","17","","13.9","","2.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-18","2020","10","18","","16.5","","1.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-19","2020","10","19","","10.2","","7.9","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-20","2020","10","20","","10.0","","6.0","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-21","2020","10","21","","19.1","","4.5","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-22","2020","10","22","","14.1","","4.3","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-23","2020","10","23","","24.1","","8.5","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-24","2020","10","24","","10.7","","6.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-25","2020","10","25","","6.9","","-2.2","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-26","2020","10","26","","4.5","","1.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-27","2020","10","27","","5.5","","-0.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-28","2020","10","28","","9.3","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-29","2020","10","29","","7.2","","4.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-30","2020","10","30","","3.4","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-10-31","2020","10","31","","6.3","","-7.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-01","2020","11","01","","9.5","","-2.6","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-02","2020","11","02","","1.4","","-1.3","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-03","2020","11","03","","1.3","","-2.9","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-04","2020","11","04","","9.7","","-1.6","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-05","2020","11","05","","21.0","","-0.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-06","2020","11","06","","17.7","","8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-07","2020","11","07","","20.7","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-08","2020","11","08","","21.3","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-09","2020","11","09","","22.0","","3.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-10","2020","11","10","","23.7","","3.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-11","2020","11","11","","19.9","","12.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-12","2020","11","12","","7.6","","1.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-13","2020","11","13","","5.7","","-2.9","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-14","2020","11","14","","6.3","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-15","2020","11","15","","8.0","","-5.5","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-16","2020","11","16","","8.4","","4.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-17","2020","11","17","","3.4","","-1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-18","2020","11","18","","-2.6","","-6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-19","2020","11","19","","3.8","","-8.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-20","2020","11","20","","14.0","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-21","2020","11","21","","6.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-22","2020","11","22","","3.0","","-5.6","","","","","","","","15.4","","4.2","","19.6","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-23","2020","11","23","","1.3","","-0.7","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-24","2020","11","24","","-1.9","","-6.4","","","","","","","","0.0","","2.0","","2.0","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-25","2020","11","25","","0.6","","-7.9","","","","","","","","1.4","","6.0","","7.4","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-26","2020","11","26","","2.5","","-2.1","","","","","","","","2.2","","0.0","","2.2","","9","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-27","2020","11","27","","5.9","","0.5","","","","","","","","1.6","","0.0","","1.6","","3","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-28","2020","11","28","","5.6","","1.2","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-29","2020","11","29","","8.3","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-11-30","2020","11","30","","6.1","","0.3","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-01","2020","12","01","","8.1","","5.1","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-02","2020","12","02","","2.3","","-0.9","","","","","","","","0.2","","0.0","T","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-03","2020","12","03","","5.6","","-2.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-04","2020","12","04","","3.6","","1.8","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-05","2020","12","05","","3.2","","0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.17","45.32","COTEAU DU LAC","7011947","2020-12-06","2020","12","06","","-1.6","","-4.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
